37	45	30
39	51	32
29	42	21
20	48	36
28	40	33
28	24	22
21	21	39
36	25	25
35	59	34
37	45	24
34	24	38
29	24	38
31	39	39
35	31	29
38	49	30
31	48	25
28	31	28
23	48	38
31	58	31
33	20	35
31	22	21
33	33	26
27	36	24
26	44	20
35	59	29
32	48	20
39	24	33
32	27	28
22	52	26
34	28	27
36	44	29
26	39	27
20	25	22
33	57	32
27	37	26
24	41	24
36	34	22
29	26	39
26	38	28
25	51	24
20	37	32
35	42	27
34	48	24
26	40	25
37	27	23
34	31	27
30	35	23
37	35	28
39	51	33
37	36	29
34	47	33
33	29	39
20	54	37
38	37	22
36	22	30
28	21	24
26	49	30
23	38	39
39	38	32
34	23	26
36	50	30
36	32	37
36	21	21
34	37	28
25	53	23
26	29	21
28	31	37
28	30	32
33	42	35
28	39	37
32	49	32
27	47	22
31	49	36
37	39	26
20	25	22
24	53	32
30	36	23
22	28	32
32	46	24
21	35	32
21	45	24
26	32	38
20	50	24
31	46	38
25	34	22
24	57	22
21	21	33
27	55	29
30	25	32
26	54	26
29	43	35
38	49	21
30	48	25
25	57	37
20	53	38
21	44	25
27	48	28
21	25	31
31	51	27
27	34	21
23	46	33
33	53	21
24	27	33
39	53	33
23	28	28
34	47	36
38	28	37
37	56	20
29	56	37
35	57	20
35	23	32
38	52	29
20	29	33
29	49	22
22	22	32
25	31	33
29	45	25
25	52	36
28	21	20
21	28	30
23	53	22
21	53	33
32	28	38
22	47	33
39	37	24
30	25	32
30	26	30
22	41	28
38	50	32
37	31	30
32	30	22
38	30	21
36	57	20
36	30	31
28	41	39
23	25	23
32	59	23
20	43	31
33	45	35
22	32	29
32	41	32
28	23	30
38	26	27
20	54	32
29	52	36
33	47	20
28	29	32
30	32	20
27	50	23
23	27	23
24	24	22
34	31	20
24	46	34
20	20	36
21	43	25
24	47	35
35	39	37
36	49	31
25	37	20
31	58	33
30	26	20
20	23	24
33	27	25
21	46	35
26	59	26
20	41	33
37	46	38
30	48	37
30	41	38
37	37	31
39	53	28
23	20	26
26	20	23
25	26	21
25	46	33
34	49	37
34	57	21
38	30	30
24	31	26
39	25	36
35	29	33
30	37	28
34	31	34
24	25	26
23	28	39
22	52	31
38	44	22
31	50	38
39	44	25
39	21	32
34	30	22
33	41	31
34	47	28
30	53	35
33	40	29
34	43	39
33	23	21
38	36	22
33	37	34
28	56	27
32	33	31
39	41	37
28	42	25
35	55	38
26	36	29
25	30	32
36	52	29
37	29	27
33	27	24
28	20	28
35	20	33
31	51	34
20	58	27
38	49	23
31	51	22
34	24	26
30	23	36
34	33	20
38	45	35
22	48	32
27	57	20
35	37	39
26	27	37
37	25	30
30	55	26
32	50	36
37	44	23
22	22	28
35	42	30
24	20	38
26	23	25
31	42	22
35	20	35
22	21	24
32	32	30
24	20	30
21	48	34
24	24	26
32	29	29
25	25	22
25	29	25
29	36	39
33	42	36
31	54	39
36	57	33
27	45	27
30	31	39
29	46	27
23	22	38
36	48	27
30	26	25
22	39	33
28	26	28
23	46	30
26	50	27
23	29	38
21	32	28
23	55	39
27	22	35
30	38	22
29	30	39
27	35	34
35	53	29
26	28	27
21	42	28
21	44	38
37	40	27
36	51	36
25	42	34
34	51	36
23	50	32
30	32	25
25	48	39
33	47	25
27	26	27
39	56	35
29	56	38
23	59	29
26	59	36
22	23	26
26	55	38
30	40	22
31	54	24
32	24	37
33	35	23
28	33	30
39	25	36
35	29	29
20	38	25
31	59	24
36	55	23
38	26	33
32	48	26
26	51	38
23	41	27
32	59	32
30	46	27
35	32	31
36	36	24
37	33	29
27	38	22
35	58	30
39	22	32
39	55	30
36	24	35
29	54	27
39	38	38
39	48	28
33	38	27
26	59	36
35	50	25
35	47	21
23	25	22
34	34	38
21	45	29
26	50	35
31	41	20
26	57	24
36	32	36
37	20	30
23	40	26
20	57	37
25	52	33
23	52	34
31	44	22
27	35	22
39	42	24
35	28	23
24	53	21
28	59	26
26	52	26
22	29	36
20	51	25
20	48	37
36	28	24
33	37	34
29	23	39
38	29	33
22	30	23
30	29	36
39	36	39
28	54	27
28	40	34
26	26	22
32	27	25
39	36	31
38	59	33
32	36	25
32	55	28
28	37	35
34	30	31
36	33	34
33	20	21
38	41	20
20	38	22
27	53	22
21	57	35
29	59	36
27	44	27
28	35	37
22	47	20
22	34	21
37	49	21
21	57	39
32	37	29
39	47	30
27	50	24
33	56	21
31	27	21
28	41	39
37	40	22
31	36	21
28	41	31
39	59	35
25	27	32
34	57	34
26	31	39
33	33	35
22	54	31
20	38	27
35	48	36
32	59	25
36	22	39
20	22	30
36	51	35
32	55	38
35	39	21
20	37	25
21	35	29
27	59	38
33	32	37
22	37	36
20	54	34
24	36	31
31	39	22
25	27	28
20	27	36
24	34	26
29	47	38
22	36	36
39	40	39
38	58	22
21	39	35
26	39	31
23	49	37
20	34	33
38	20	26
29	54	39
34	20	36
22	34	33
37	37	38
30	52	34
29	28	36
33	40	23
28	24	35
33	58	21
31	25	27
37	57	36
25	56	37
36	56	37
25	27	27
38	57	25
31	48	33
36	32	28
34	27	27
32	36	20
24	22	32
37	25	39
28	22	21
33	56	28
20	40	37
23	34	39
39	43	31
21	27	35
37	37	26
20	31	31
36	33	25
38	43	24
27	21	26
25	54	30
26	41	26
22	54	29
33	32	25
39	34	38
32	54	28
37	52	21
33	53	29
28	49	36
21	53	36
26	39	24
32	36	31
21	38	22
30	23	22
36	43	38
20	47	33
21	26	30
28	48	35
23	57	28
22	24	20
34	45	32
32	22	23
34	55	22
28	54	32
32	44	31
20	25	28
21	45	36
39	35	24
24	41	21
32	26	39
34	53	30
36	37	37
21	39	38
27	34	39
23	45	31
29	24	39
24	58	34
32	48	34
23	51	20
37	58	23
26	38	32
29	26	29
35	44	21
24	54	27
39	36	35
23	58	20
21	48	31
26	58	29
25	45	36
31	40	24
25	45	22
37	37	31
35	39	34
29	40	20
33	32	28
25	32	31
30	46	20
34	56	33
38	39	36
21	33	34
32	53	35
32	32	28
37	31	22
39	31	21
36	23	24
34	43	20
30	24	26
28	40	27
37	38	39
24	42	39
20	22	33
22	23	37
26	58	28
23	59	24
20	34	37
33	44	24
29	28	30
33	44	21
35	42	21
36	43	22
39	41	35
28	53	27
22	35	39
29	23	37
31	51	22
33	48	24
25	20	35
33	38	26
20	42	34
31	27	24
26	23	33
36	44	22
30	57	36
28	50	35
34	36	31
20	27	34
27	52	33
33	57	32
26	42	21
22	20	39
23	33	35
21	30	37
27	23	26
25	38	26
38	46	34
33	51	35
32	40	21
23	46	20
36	41	35
24	49	38
34	32	22
38	47	29
25	47	29
25	47	29
20	20	27
36	41	38
23	49	20
37	34	29
28	26	21
20	55	32
36	33	29
32	43	32
26	33	28
26	37	27
20	29	33
34	28	27
25	52	25
32	20	27
21	36	26
32	36	34
29	27	24
29	47	37
32	39	20
27	26	37
25	37	20
36	33	20
30	35	21
32	47	23
34	29	24
36	21	34
32	48	28
37	23	24
31	34	20
30	21	31
37	20	38
24	35	32
23	36	38
21	24	26
27	38	28
31	28	20
34	25	33
25	47	38
28	26	36
34	56	37
21	51	33
27	46	29
22	49	29
35	29	28
33	59	34
38	40	31
34	53	35
21	35	23
27	58	28
23	51	33
25	53	27
39	43	38
28	42	24
38	42	31
24	53	24
26	59	31
36	32	21
25	44	23
38	24	39
25	45	28
20	47	22
20	51	32
21	42	22
35	59	30
26	23	32
20	30	36
27	30	28
36	29	29
38	22	27
30	36	36
27	43	30
33	22	30
28	25	20
25	27	27
34	48	36
39	48	35
24	31	34
26	33	27
28	27	35
38	37	33
28	45	29
23	43	29
32	29	25
25	31	21
25	31	28
24	46	34
32	20	34
21	52	24
20	23	35
