44	27	40
48	31	40
52	24	31
49	36	69
46	27	38
56	34	37
62	32	62
55	34	53
67	39	42
53	32	31
68	34	37
57	30	53
64	33	69
39	21	60
61	20	44
61	31	63
58	27	48
67	27	47
65	27	35
62	25	47
56	20	41
47	33	40
49	36	41
58	37	68
45	35	31
47	37	67
50	20	43
45	25	68
59	37	66
53	23	52
40	30	43
66	24	43
34	28	48
64	30	46
54	37	56
65	35	45
61	20	34
40	23	35
30	35	60
67	35	44
40	37	37
48	33	42
40	28	36
50	39	48
52	31	63
61	20	33
35	29	33
37	38	56
58	30	32
50	25	68
44	33	36
59	28	69
41	31	43
58	21	46
54	38	42
30	38	68
53	20	65
60	31	51
47	39	56
61	28	63
41	28	67
52	23	57
68	34	53
56	38	48
36	23	34
31	30	39
49	26	63
47	25	43
33	21	50
52	29	37
40	32	59
46	22	41
46	27	30
42	26	37
42	34	52
62	26	38
38	20	69
35	20	51
65	22	41
69	23	52
52	34	44
59	20	65
46	32	65
43	39	31
58	31	35
44	33	57
42	26	66
43	24	59
43	24	34
42	26	43
46	27	36
64	38	58
42	32	34
66	39	57
39	25	63
55	29	58
63	38	68
32	36	49
33	29	40
41	25	61
61	31	41
41	36	66
65	24	36
36	30	39
49	23	48
62	25	35
47	39	59
45	39	36
46	39	65
66	31	40
69	20	41
54	28	57
54	23	64
49	36	46
31	26	58
47	21	48
56	30	65
35	26	35
69	38	30
40	23	55
56	25	56
34	34	38
52	26	36
64	29	60
59	36	61
41	37	41
48	37	48
42	34	42
33	36	65
44	22	53
36	37	37
39	34	46
55	30	65
51	32	45
60	21	38
44	36	42
31	30	68
36	28	66
47	31	54
34	33	65
64	23	59
56	27	48
53	30	36
46	35	39
34	23	40
45	37	33
54	22	58
46	21	33
51	32	59
66	25	33
45	27	44
59	37	32
52	28	36
56	33	56
69	24	48
32	26	52
58	39	32
32	34	53
65	33	41
42	22	68
60	33	61
41	36	47
51	28	55
69	28	31
31	27	45
42	39	63
63	29	58
49	35	49
56	28	36
35	33	33
36	38	46
49	23	41
55	28	67
46	25	55
40	31	35
56	27	46
57	21	52
45	31	56
60	36	63
55	22	31
35	21	31
40	35	57
39	25	57
61	31	67
61	23	33
36	31	59
52	24	31
52	32	38
31	39	43
50	36	57
65	21	46
46	35	47
49	27	59
42	39	55
66	34	54
45	25	43
31	36	51
38	39	64
38	31	47
40	37	54
42	39	52
66	30	66
43	34	67
68	20	50
54	35	66
58	21	57
51	29	46
37	20	66
45	22	64
30	32	59
61	35	43
54	28	43
68	22	55
60	33	38
69	21	57
61	27	45
37	36	42
32	29	49
47	25	53
62	24	35
47	27	63
37	36	37
30	20	57
65	33	65
46	37	35
61	20	53
58	35	34
53	35	36
55	30	49
65	36	57
51	32	32
34	28	44
64	32	64
42	20	68
69	36	69
52	23	46
43	38	46
48	23	67
68	25	68
30	25	68
68	33	68
55	37	60
44	23	37
52	21	56
40	30	31
58	29	55
34	30	35
57	26	42
49	37	31
32	28	66
41	35	69
36	38	56
41	29	56
59	28	51
45	37	58
36	27	48
57	30	32
67	39	35
69	25	68
57	24	31
44	36	58
50	20	49
67	25	62
68	30	46
54	33	54
32	21	53
51	39	51
30	27	38
49	25	65
57	35	68
40	23	39
67	27	32
54	20	37
35	36	44
45	33	44
31	32	56
65	36	30
66	21	55
40	37	46
37	22	45
30	30	49
46	21	64
52	32	63
54	32	56
54	31	36
55	20	50
35	34	60
69	35	51
45	27	60
39	20	51
66	25	42
62	37	58
64	29	42
48	22	40
67	26	45
35	20	51
64	20	64
39	21	38
33	34	60
42	36	30
31	25	32
61	36	45
34	32	53
38	28	65
33	30	60
38	20	62
61	27	40
65	31	54
54	25	41
52	32	40
31	31	30
46	37	54
47	32	44
65	30	34
57	32	67
59	34	38
45	26	59
59	22	35
63	27	68
34	33	46
49	29	58
44	30	55
49	38	60
52	24	35
58	24	50
64	20	66
38	32	49
69	35	66
48	27	61
66	21	59
33	24	30
36	35	35
37	20	51
62	34	36
61	39	31
53	35	34
65	26	41
64	31	41
60	25	31
35	22	69
44	23	56
58	29	39
62	29	52
42	32	57
32	36	55
53	28	47
44	24	67
42	21	31
51	23	67
54	33	58
46	25	67
55	20	54
56	26	39
62	28	41
41	26	61
33	34	69
64	38	48
31	32	31
67	34	37
36	28	40
58	29	58
40	30	44
69	37	55
68	25	44
30	27	45
49	38	49
64	26	62
46	24	62
51	32	30
55	29	53
36	25	59
61	38	50
39	20	61
44	30	43
30	37	38
30	29	56
56	21	68
61	38	64
53	32	59
62	25	60
50	34	43
63	36	34
65	31	35
53	25	65
35	29	34
33	23	39
43	24	61
51	20	30
38	28	68
52	24	37
60	34	52
49	24	59
56	20	31
45	36	48
40	22	67
62	37	47
45	36	53
48	25	63
60	26	41
50	36	52
62	21	68
67	29	54
42	37	42
44	33	40
60	35	30
46	21	65
30	31	38
31	24	34
52	34	37
54	39	52
50	21	68
36	27	53
54	38	48
60	33	34
56	37	32
67	30	40
33	38	40
67	27	67
44	34	63
45	33	54
33	34	54
66	20	68
46	35	52
55	27	46
44	34	66
47	35	42
53	35	51
39	32	48
33	35	61
52	36	49
40	27	32
41	23	59
56	32	51
61	21	44
31	34	48
41	20	42
50	38	44
38	35	50
37	35	39
41	22	65
46	28	58
51	36	66
55	38	58
58	39	65
49	29	33
34	22	66
52	33	63
50	24	43
51	26	45
52	29	48
39	21	44
64	27	33
64	28	48
50	22	48
53	37	41
51	27	48
47	35	50
59	27	48
67	36	45
65	32	48
36	20	46
35	29	58
51	27	60
61	35	34
51	31	53
30	36	37
38	22	37
39	34	62
58	30	61
44	21	66
60	31	58
42	20	31
69	24	68
49	23	60
31	28	31
55	39	52
37	30	67
30	28	31
60	25	37
66	22	58
36	30	37
47	24	46
51	20	44
33	32	46
69	29	47
48	36	66
60	22	58
44	32	40
49	36	60
43	26	42
44	25	50
31	32	53
30	20	69
40	28	40
37	21	30
46	29	56
57	31	43
66	33	65
58	31	42
34	23	66
45	30	37
69	27	66
39	32	49
61	26	42
33	36	67
59	25	66
53	29	64
38	39	52
42	35	58
61	38	31
59	23	30
59	28	38
42	21	41
69	29	67
43	31	38
65	24	49
37	27	41
61	24	32
33	34	65
65	37	53
69	20	41
53	38	35
66	36	32
47	32	57
41	25	59
36	24	69
63	21	51
33	25	39
35	20	69
67	31	38
35	27	45
49	37	57
54	33	32
69	37	61
40	34	56
50	36	54
62	20	46
58	29	54
63	27	49
50	32	36
54	37	63
63	33	42
53	30	65
45	33	49
38	27	52
63	33	54
41	33	58
60	23	67
36	31	53
41	20	43
67	24	62
57	22	49
31	27	43
55	34	63
57	22	57
55	28	31
51	35	56
57	35	64
68	37	57
59	25	64
31	31	50
58	31	61
51	23	49
36	39	45
67	39	62
45	22	39
54	21	60
33	30	50
47	33	30
31	38	62
54	20	60
69	20	37
33	33	68
69	23	61
40	28	38
47	20	30
60	36	68
44	39	61
33	35	50
69	27	41
59	34	40
63	23	64
40	22	46
43	21	61
35	22	39
61	24	66
35	32	49
62	29	60
66	20	42
39	36	68
36	23	44
39	35	50
37	37	44
46	27	40
38	32	41
48	30	43
41	30	67
39	37	41
30	23	62
38	38	59
43	21	65
53	30	49
50	28	62
63	26	49
54	34	64
34	33	44
44	36	52
67	32	33
58	21	51
41	37	54
43	27	69
43	21	47
42	26	34
49	30	52
30	38	47
36	23	64
53	34	34
56	24	36
33	32	67
56	38	59
60	24	60
44	26	61
66	26	54
48	20	37
49	28	43
31	28	52
61	34	61
38	35	46
47	20	36
33	30	37
65	37	40
69	27	45
34	24	52
66	24	60
44	26	30
49	30	62
42	24	58
35	21	60
31	32	48
68	39	53
53	28	56
31	28	39
37	30	49
62	33	48
38	25	40
53	32	62
68	21	32
30	36	31
50	38	51
37	28	39
69	35	50
66	27	36
39	32	30
51	32	31
38	39	61
32	28	58
53	29	67
30	26	67
63	36	63
51	31	52
33	37	46
33	31	38
59	28	44
41	39	47
54	32	41
43	35	37
35	36	60
48	29	41
38	38	59
61	34	47
41	33	60
30	34	33
33	38	41
62	33	55
51	28	63
55	31	58
59	39	57
38	33	56
45	30	64
56	39	36
61	26	69
39	38	48
64	28	53
41	33	54
52	27	31
37	22	35
51	39	68
57	32	63
47	39	66
59	28	32
38	32	41
55	28	57
52	34	61
54	23	43
65	28	38
34	36	50
30	26	30
58	24	68
69	33	46
45	28	50
61	33	41
66	27	60
66	20	37
49	30	32
57	34	45
35	25	50
34	30	68
41	28	58
47	38	38
45	22	63
49	32	47
37	39	66
39	39	68
41	34	59
33	26	31
51	28	55
59	37	60
37	25	48
69	31	59
46	38	30
44	20	47
51	23	45
53	25	67
66	21	62
53	26	47
55	38	49
39	22	60
55	31	57
64	35	35
