50	37	39
64	21	37
56	31	40
43	22	39
56	38	41
69	22	58
38	21	52
51	38	52
45	28	61
47	39	40
41	36	38
55	34	64
61	35	59
59	37	42
45	37	32
43	26	43
64	24	58
64	30	34
50	29	44
31	33	51
69	28	45
61	37	68
35	24	69
44	38	52
63	30	49
60	31	63
38	35	41
58	30	44
64	25	47
68	36	53
52	25	31
66	27	35
56	22	68
31	32	44
52	29	33
32	27	50
65	29	31
65	38	57
62	39	66
68	20	40
32	21	46
35	37	31
63	32	31
49	34	61
32	32	37
66	28	55
61	34	40
51	26	51
66	27	67
40	27	41
47	30	47
48	37	30
40	30	34
53	35	59
67	21	59
44	35	58
30	20	50
58	22	40
66	27	59
32	30	47
35	24	32
36	34	63
51	37	61
51	33	42
39	27	60
61	31	44
51	32	55
65	27	48
61	23	69
42	33	30
68	24	51
41	33	53
50	36	46
36	34	31
38	36	30
36	38	54
50	30	50
68	23	35
56	33	53
66	36	67
43	21	41
68	22	31
37	35	39
59	25	39
45	37	39
48	35	50
47	29	43
63	31	58
49	23	59
44	34	62
52	23	33
59	27	36
31	39	47
41	25	44
52	21	31
37	39	55
50	25	34
47	26	59
35	30	61
44	34	41
38	26	49
51	22	33
48	26	55
54	24	54
30	35	69
49	26	57
61	23	68
67	33	55
58	38	42
33	24	60
40	29	42
41	21	31
50	24	43
50	32	31
49	29	65
33	32	37
34	27	44
35	21	66
63	31	37
44	27	62
33	32	32
32	37	38
47	28	55
38	38	33
52	31	49
60	24	41
40	23	45
67	24	49
52	21	38
39	34	36
39	30	44
46	23	68
33	21	44
50	23	37
53	28	42
69	32	62
36	31	30
52	25	69
42	33	54
55	29	57
66	20	36
36	23	39
49	25	69
45	25	35
54	25	54
35	20	53
30	39	38
66	26	49
36	24	68
60	30	65
42	25	31
33	29	62
65	30	41
55	24	49
39	33	55
43	38	46
66	31	32
53	21	35
30	20	41
41	38	65
69	27	59
58	36	37
43	24	51
57	35	43
64	29	34
43	30	32
67	20	53
55	39	32
50	24	64
42	24	53
69	31	31
44	30	40
47	20	48
47	30	59
34	28	50
60	29	69
33	28	67
64	23	30
33	21	31
67	28	40
48	35	56
41	24	49
35	29	40
32	36	62
33	24	53
36	24	63
69	36	64
68	29	53
43	36	41
51	33	41
66	25	52
36	24	34
54	32	34
54	24	63
53	21	68
48	20	55
54	26	51
55	37	41
53	20	39
49	22	60
33	21	31
33	30	60
65	24	41
54	37	31
58	26	53
38	29	69
47	32	44
32	22	47
37	20	68
57	29	49
53	29	64
41	25	59
48	25	66
56	30	60
54	21	40
53	23	43
43	21	62
56	34	68
65	20	47
38	38	62
57	32	35
34	35	62
60	20	35
36	22	45
56	29	37
30	30	51
58	39	61
41	28	59
63	26	60
33	27	61
34	33	67
48	23	48
50	26	44
42	31	36
44	23	41
49	35	47
34	20	42
50	37	54
53	20	35
53	32	50
32	25	35
35	39	61
55	27	48
64	38	47
30	35	50
57	39	46
34	27	33
32	29	67
69	34	67
52	33	51
39	35	35
64	20	31
55	37	55
59	35	54
40	32	49
67	22	66
52	30	41
58	24	32
54	34	46
63	38	39
37	37	49
36	38	55
36	37	58
34	39	48
65	38	32
31	35	55
32	35	38
55	25	33
52	39	62
38	38	47
36	37	35
57	30	68
44	37	50
52	39	30
50	28	31
55	29	61
61	39	62
62	23	67
60	20	43
38	24	54
36	27	65
67	22	66
32	35	66
63	21	55
68	27	34
67	34	45
59	35	35
44	28	67
62	32	30
45	27	49
35	28	62
33	29	55
50	25	65
58	24	67
45	32	52
56	33	67
39	20	45
55	38	31
46	31	66
49	36	38
36	32	50
55	28	61
32	23	40
52	33	69
37	28	40
41	23	43
64	23	66
60	24	53
34	23	61
60	23	62
66	27	50
63	39	52
64	23	33
38	29	53
48	22	36
52	23	56
62	33	43
47	32	68
34	34	67
31	31	50
35	36	36
54	34	64
30	32	49
32	27	40
32	25	37
64	21	59
60	27	34
56	21	51
38	38	58
32	27	49
45	39	33
57	35	62
63	35	65
40	31	60
42	34	65
50	28	43
64	30	37
34	26	63
33	35	52
52	25	46
67	32	44
57	21	43
31	23	63
33	34	30
37	21	41
64	28	31
57	21	31
61	39	60
31	28	55
67	23	58
36	24	40
57	20	52
33	27	39
33	24	32
69	33	47
56	21	59
38	20	67
30	20	69
44	34	45
51	38	38
30	34	53
63	31	35
67	25	47
66	26	36
31	37	39
53	25	55
65	39	55
53	35	37
67	34	47
66	37	48
44	34	53
36	32	41
51	37	69
44	20	47
58	21	65
45	37	47
49	22	37
36	28	34
46	31	38
61	39	38
57	33	36
58	22	39
67	39	33
34	30	69
45	38	58
38	39	61
35	38	67
42	34	66
31	20	44
55	31	56
59	34	43
36	31	33
69	28	36
53	36	31
30	39	50
30	32	66
34	24	31
47	24	49
49	20	36
37	31	64
59	38	43
37	37	49
56	27	30
53	34	51
58	36	54
42	35	68
45	25	67
37	35	35
32	36	46
48	21	41
46	29	68
39	27	44
57	31	49
60	27	35
39	38	62
61	32	43
30	39	61
52	21	67
37	35	54
65	28	57
41	21	32
52	26	42
60	29	61
48	22	69
46	27	43
64	28	50
56	37	43
52	21	69
55	29	58
33	37	61
33	24	51
41	21	40
67	21	65
38	28	30
33	26	50
41	39	58
41	29	38
34	34	65
67	25	69
68	23	61
30	33	59
46	30	51
44	31	41
45	23	34
32	35	52
63	36	31
66	23	39
47	20	60
35	38	68
34	33	53
51	29	58
40	31	60
39	28	44
37	37	64
41	30	51
69	29	48
56	30	39
41	25	53
56	27	69
33	34	61
53	27	55
47	29	53
49	38	58
61	28	30
46	20	53
67	35	56
42	20	37
39	28	66
42	38	60
59	26	54
51	33	35
50	31	34
44	28	62
57	21	33
61	32	64
64	35	68
60	37	40
57	30	50
33	21	56
65	20	57
64	21	57
56	39	63
50	20	47
38	30	63
50	32	68
35	25	54
36	32	50
65	37	39
44	34	63
32	38	51
60	25	60
34	20	67
48	37	56
62	31	40
37	37	30
41	38	42
38	27	32
67	28	32
65	38	33
67	37	48
59	37	60
57	25	53
42	31	59
58	29	65
30	20	52
66	21	65
60	39	39
34	31	59
49	28	57
40	23	67
50	27	43
64	27	46
31	22	61
65	27	39
30	36	46
33	20	41
34	34	53
60	33	54
66	37	33
58	22	42
37	37	51
34	28	31
55	34	57
56	33	62
31	24	49
59	24	33
