61	62	36
64	36	21
31	61	35
58	63	34
55	52	30
67	67	29
40	32	32
41	38	31
52	46	39
43	68	20
39	54	22
36	57	25
65	51	27
53	32	22
54	57	30
46	43	36
38	52	31
62	40	30
36	33	21
48	41	29
63	33	34
58	34	39
65	63	29
63	47	20
53	59	34
49	36	24
66	33	25
58	45	28
42	52	35
51	43	23
62	66	27
55	59	28
63	33	36
53	46	20
33	47	32
30	61	30
55	43	39
41	35	27
41	41	33
49	59	35
54	59	36
43	37	24
69	31	21
64	48	21
62	55	29
44	34	21
52	67	34
67	69	20
65	46	37
55	65	27
35	39	30
38	34	38
48	35	28
67	67	29
52	44	34
52	63	21
41	52	36
43	57	29
69	38	25
69	37	30
32	39	37
30	68	32
33	47	27
62	39	26
40	40	29
51	69	25
57	30	34
34	43	38
52	65	24
43	59	21
34	44	32
36	44	37
65	48	29
51	58	22
62	35	27
49	30	28
49	42	39
44	53	35
39	37	24
57	61	27
37	44	36
49	43	25
32	65	22
40	33	30
31	57	22
47	52	35
58	41	33
34	38	29
52	69	34
48	37	20
50	57	34
39	34	35
55	45	27
57	59	30
51	59	38
66	65	27
62	51	24
48	69	21
48	49	22
65	43	25
44	66	26
39	62	24
46	53	30
60	34	28
35	52	37
64	33	20
42	54	27
34	41	25
67	35	38
44	35	24
46	60	25
48	32	29
57	50	29
60	64	39
44	34	28
51	46	35
49	52	20
69	54	34
43	65	35
60	48	39
41	67	36
57	34	37
60	36	36
62	64	38
50	30	30
49	34	37
62	50	38
44	62	27
64	64	38
46	45	37
65	53	20
41	31	26
42	51	36
63	40	33
42	61	25
61	51	33
34	39	20
42	64	34
45	33	27
32	43	35
54	68	27
32	50	30
49	39	34
50	50	34
33	52	31
38	67	23
63	46	22
44	58	33
60	43	36
46	52	37
36	55	36
47	44	26
50	51	31
43	38	36
34	47	27
51	57	26
37	48	32
59	38	27
31	50	37
59	44	38
55	39	34
57	52	31
61	48	28
63	31	23
61	62	27
38	42	39
40	41	35
59	58	21
40	49	37
46	50	34
32	63	28
31	63	35
43	41	35
69	49	34
30	67	33
46	59	25
32	47	26
39	50	33
55	35	32
32	36	22
60	65	28
67	44	22
45	33	33
32	36	39
49	38	38
44	52	37
48	44	35
54	53	29
58	47	37
51	63	36
67	35	39
36	53	33
45	38	32
37	63	27
36	56	20
65	53	20
39	38	30
31	65	26
62	68	29
31	50	38
51	42	38
48	55	32
39	46	34
58	62	36
41	68	38
61	56	33
47	35	29
54	50	38
40	54	23
54	37	25
51	30	33
39	39	22
65	47	24
55	36	21
68	56	22
44	36	27
46	60	37
37	33	22
35	31	36
61	30	27
48	61	36
35	62	20
54	30	33
66	45	35
32	32	21
68	58	39
53	53	25
52	65	34
38	58	34
56	38	27
33	41	31
46	49	26
64	46	27
64	40	20
62	66	34
51	68	28
30	55	24
38	68	35
60	41	34
56	69	34
59	63	39
47	53	39
30	48	37
59	47	25
65	58	38
68	47	22
53	40	39
47	49	26
63	31	26
56	35	22
34	42	36
42	68	24
63	56	28
37	62	38
56	46	30
48	51	30
68	31	35
42	39	34
56	40	21
47	42	20
61	37	23
44	55	22
30	59	37
61	50	38
62	41	21
50	42	26
61	65	32
33	62	21
51	41	30
32	67	32
49	52	23
51	67	37
59	33	32
60	65	27
59	44	37
66	62	36
42	66	30
42	35	28
65	49	28
36	65	30
36	49	37
33	52	32
63	63	34
35	48	33
45	31	28
67	37	21
57	52	27
69	57	29
42	69	22
68	53	30
49	51	27
69	62	30
30	54	39
55	47	33
38	41	35
40	61	23
46	34	23
33	47	32
48	65	24
60	36	31
46	65	35
63	54	20
52	35	35
35	43	21
35	50	26
44	66	37
42	32	39
43	46	37
46	61	39
39	68	23
45	61	21
60	69	29
69	63	38
42	56	29
33	43	23
63	40	29
60	44	23
62	37	23
40	48	37
59	45	36
32	32	34
52	58	31
43	46	33
65	34	36
41	53	24
51	45	32
67	38	21
55	50	24
35	59	31
57	45	26
56	52	25
57	49	28
64	60	21
63	58	21
39	52	28
47	61	24
64	48	36
41	46	29
44	31	32
37	49	21
43	61	29
55	59	25
51	43	27
35	60	34
69	63	31
36	49	39
45	44	20
36	38	38
53	51	38
43	34	32
36	39	37
63	69	31
59	46	38
54	65	21
69	57	30
57	55	34
53	39	26
59	38	29
59	36	25
36	57	33
63	65	37
62	36	22
36	67	26
38	64	32
65	47	21
39	35	34
40	64	35
48	38	37
51	53	20
33	44	21
37	48	24
35	39	38
41	47	25
42	52	34
52	58	37
38	33	33
35	51	39
30	68	28
65	51	35
53	63	30
62	58	24
33	62	39
67	46	39
57	62	24
53	54	35
35	57	32
67	38	20
42	31	31
64	50	37
64	36	30
48	60	28
67	30	20
40	35	21
58	55	34
69	38	24
48	36	27
69	33	35
44	69	22
64	50	28
47	60	35
67	40	25
67	51	22
32	61	38
60	30	21
41	43	33
65	38	27
52	35	21
68	61	21
67	37	24
65	61	21
47	35	21
52	53	31
33	38	37
38	42	35
52	64	34
40	47	23
50	30	29
63	40	21
53	55	20
63	38	39
58	39	20
58	56	20
67	34	37
32	59	22
41	33	36
46	67	30
59	54	29
67	57	37
60	60	22
56	38	23
55	33	35
33	45	21
54	48	28
51	41	34
66	33	21
48	63	38
68	64	30
43	65	23
54	55	35
60	50	28
44	58	27
60	50	25
63	47	34
49	31	30
46	58	24
52	67	34
52	42	39
37	58	23
34	31	35
50	60	22
67	35	30
34	59	22
58	62	30
37	63	38
33	49	38
36	57	29
38	50	24
51	52	34
30	69	26
48	44	30
33	40	34
55	63	22
62	56	23
64	53	39
59	54	34
46	52	23
38	68	21
46	54	22
64	69	32
44	55	38
65	61	33
58	38	37
51	64	36
34	67	33
59	44	21
58	34	28
41	50	36
57	44	30
49	46	31
57	66	37
50	62	35
51	40	27
35	69	28
63	47	37
48	61	20
52	59	38
57	66	38
30	55	25
40	45	33
53	69	35
60	44	35
49	57	30
34	35	34
30	48	35
47	40	30
65	41	36
68	52	38
51	57	38
43	32	29
65	36	37
65	54	37
46	59	26
33	69	28
58	45	23
66	56	27
30	39	34
46	54	20
51	53	29
55	64	22
42	48	31
34	37	39
67	53	32
56	30	30
65	55	33
65	58	20
68	44	36
35	49	37
67	64	36
54	45	39
61	64	26
37	48	38
47	39	28
42	65	28
42	31	31
69	40	38
44	50	22
69	58	35
63	47	20
67	55	26
48	31	20
46	31	36
41	52	29
67	50	31
43	59	24
54	54	33
40	33	28
43	46	24
60	65	28
46	47	22
54	54	32
64	47	20
40	36	24
36	68	37
49	60	39
47	36	39
32	59	31
62	40	27
49	53	37
50	39	27
67	66	37
44	60	30
46	42	32
33	30	20
53	40	36
68	39	24
55	44	26
50	45	39
67	66	36
42	43	22
59	30	24
65	48	38
50	63	27
59	34	31
59	37	29
48	38	21
65	50	37
62	47	33
41	54	39
58	59	38
50	51	36
53	33	24
35	67	25
51	31	31
55	56	33
42	67	29
32	66	38
52	32	20
69	65	25
42	65	36
69	36	32
36	40	23
34	42	20
47	51	27
69	30	32
40	36	27
31	39	34
49	39	21
54	67	35
51	58	32
58	42	31
30	45	35
51	38	34
67	61	36
37	41	27
53	36	37
60	56	20
49	30	22
56	36	38
51	47	28
48	58	33
50	54	35
41	32	37
40	49	26
41	57	24
53	30	21
38	35	36
40	41	28
63	51	29
38	34	26
47	31	32
46	46	38
39	41	25
41	62	21
37	48	26
38	35	31
49	41	34
35	33	22
45	52	37
58	68	31
36	61	28
39	62	28
62	48	32
68	48	37
54	64	36
31	31	30
53	53	38
55	51	32
34	33	29
63	67	26
55	39	20
50	67	26
43	41	34
58	58	35
34	36	39
32	52	26
36	36	25
45	58	37
45	30	24
49	53	22
65	63	24
45	50	39
63	37	20
60	32	21
43	68	27
49	50	39
37	35	23
58	61	32
56	56	35
44	39	39
65	45	25
54	64	27
50	62	28
44	64	38
62	58	22
62	61	32
30	58	39
33	30	26
40	68	21
55	31	21
55	32	35
62	49	20
59	54	22
32	60	26
49	31	33
68	38	37
59	45	23
47	34	30
40	35	39
33	57	25
41	52	30
38	42	39
45	38	26
34	48	39
35	46	21
38	59	33
55	44	38
37	39	23
57	46	36
53	59	22
39	69	31
61	47	27
49	65	24
32	60	24
59	62	21
41	36	26
44	46	39
41	56	22
44	34	24
66	56	26
66	60	28
41	51	29
56	35	23
49	39	37
45	53	24
51	56	36
45	41	20
