41	64	26
64	53	38
55	67	30
60	57	38
39	50	20
42	63	39
31	40	36
32	34	36
45	49	32
65	36	35
69	68	29
67	48	21
68	51	37
67	30	22
37	57	31
40	51	27
32	44	21
41	60	27
44	43	24
68	33	29
52	62	31
58	37	31
56	42	33
39	42	23
44	59	30
66	60	38
69	53	28
53	47	38
42	46	38
44	67	32
46	49	35
52	69	36
39	54	24
38	63	38
42	41	26
64	31	32
63	62	29
33	34	38
51	33	35
48	43	33
62	46	39
46	53	20
37	39	30
46	41	34
39	42	39
64	65	23
41	51	28
66	69	31
57	35	27
62	36	31
32	51	27
38	60	29
34	31	20
47	63	23
45	52	35
68	60	31
32	68	33
67	57	29
57	57	22
49	39	24
36	62	37
64	64	36
69	35	20
33	58	25
67	65	33
64	44	29
69	41	33
36	46	29
45	63	27
55	59	26
53	44	37
38	53	20
38	56	22
67	64	26
45	48	20
55	65	20
57	57	38
53	64	20
35	52	33
56	41	38
51	60	26
58	46	32
32	64	30
37	63	38
38	68	24
47	36	39
54	33	37
44	55	20
57	65	34
57	30	39
56	40	21
47	65	29
65	69	39
50	41	37
54	43	29
60	46	34
38	54	37
48	59	37
60	39	26
38	62	32
50	54	33
48	69	20
69	31	36
61	42	34
34	35	29
50	63	29
30	32	38
54	49	23
30	62	30
59	31	39
68	66	23
33	57	20
43	63	32
64	63	37
68	43	22
52	32	38
47	30	29
58	33	22
38	31	25
43	32	22
66	31	39
33	60	32
54	45	24
46	53	39
65	43	35
50	35	36
36	50	28
33	47	37
64	32	37
50	53	32
34	59	37
44	47	21
41	45	36
67	45	29
64	69	23
46	37	34
38	52	30
40	44	21
59	30	39
42	41	27
37	40	38
68	59	22
49	35	39
69	59	31
52	36	20
61	42	36
49	47	33
38	53	23
68	68	31
38	62	28
30	34	38
52	36	28
43	48	31
57	69	23
65	52	30
49	63	34
47	46	38
38	58	37
66	35	26
62	31	21
51	54	25
36	41	32
57	60	31
56	64	31
38	61	22
34	39	35
56	34	37
33	35	37
48	49	37
49	56	32
37	34	31
42	66	27
67	66	37
56	35	34
61	34	37
39	47	30
40	40	23
51	56	33
47	68	20
57	44	37
66	60	29
64	41	22
53	35	23
36	68	34
46	42	23
60	51	20
47	34	22
53	57	38
41	39	21
32	67	20
69	30	35
54	39	34
66	57	37
32	37	33
60	36	24
62	45	26
38	69	37
47	30	24
59	69	25
64	69	31
58	57	39
51	51	37
67	46	22
60	61	32
41	58	37
44	51	25
64	68	20
52	32	21
66	30	20
63	39	32
30	36	39
39	47	38
30	51	26
52	36	32
45	41	35
55	61	27
31	58	24
60	53	29
65	68	25
33	49	27
38	64	24
59	54	25
56	47	26
48	48	37
46	54	31
47	44	22
41	42	22
59	40	38
40	58	20
59	46	25
63	50	20
47	35	20
48	55	29
55	53	28
49	43	34
50	47	34
40	57	22
38	56	28
69	44	37
40	47	34
34	62	20
48	39	37
61	53	23
64	69	31
57	37	30
65	31	30
38	69	37
58	50	25
46	62	38
45	47	27
48	33	35
67	62	30
66	53	22
48	47	37
53	62	27
32	35	27
47	32	23
51	63	32
52	41	38
63	43	22
50	32	36
52	54	28
39	34	37
50	51	23
63	58	32
64	40	23
39	41	21
59	50	37
59	47	38
32	51	32
40	35	29
50	39	24
49	43	28
64	35	24
37	36	26
31	54	39
41	69	32
65	34	38
63	58	37
49	44	37
31	37	35
67	54	20
47	43	22
59	61	27
36	52	34
35	51	21
48	62	36
54	35	37
68	53	33
62	42	33
64	66	33
46	54	24
42	63	25
44	46	23
68	34	26
57	39	31
32	49	23
69	56	37
68	56	35
68	57	38
47	46	28
38	58	37
48	40	39
32	34	20
69	47	31
39	30	20
59	61	31
68	60	29
44	40	26
62	40	28
60	41	29
40	36	34
59	37	35
54	38	31
37	50	20
43	42	21
61	31	25
30	42	27
65	30	37
45	55	21
59	32	32
49	30	25
44	37	29
61	52	21
55	58	32
59	69	31
46	40	38
67	34	23
51	36	29
51	32	28
54	37	39
49	51	27
30	46	21
48	30	34
41	61	21
63	41	36
42	58	27
56	33	20
39	48	28
31	56	22
50	40	20
65	47	28
45	59	22
32	57	39
40	59	31
62	51	38
30	63	30
67	34	28
35	44	33
69	38	33
47	39	38
66	50	35
49	44	29
64	44	32
30	51	29
45	66	25
60	52	39
58	67	33
59	41	27
56	38	27
39	33	31
39	34	30
53	51	33
39	50	24
59	44	21
62	56	30
49	56	24
42	46	31
31	57	26
68	30	32
48	68	26
64	48	29
37	32	36
58	63	22
51	36	32
68	47	29
33	43	36
50	44	38
44	53	21
56	60	38
31	43	24
50	31	20
42	34	34
54	47	27
53	57	21
41	69	22
58	52	26
33	63	27
57	47	26
69	31	32
53	53	24
37	38	33
38	61	21
65	50	38
55	59	21
57	53	38
68	41	31
57	63	22
37	32	28
33	31	31
53	32	21
53	46	24
46	34	29
53	48	34
62	60	25
58	42	30
49	45	36
53	51	20
55	41	38
49	65	21
63	55	30
46	40	39
63	54	37
43	60	37
47	32	26
31	54	26
42	67	26
50	53	38
32	66	27
66	41	28
66	48	30
48	45	20
33	61	32
31	66	34
44	42	34
54	51	24
34	68	23
32	59	29
43	55	24
53	60	29
45	37	23
59	34	30
38	65	30
45	51	31
38	67	28
46	66	24
40	65	25
58	68	23
52	64	29
55	64	27
49	63	38
61	67	39
48	33	33
38	68	29
61	58	38
69	38	28
59	58	21
42	51	26
54	32	38
42	56	25
49	30	28
65	31	33
66	35	21
64	51	28
52	42	26
51	42	36
47	44	23
46	43	21
69	40	33
68	48	27
53	63	26
55	49	31
31	31	32
32	36	36
63	33	29
33	34	26
39	46	21
66	35	31
63	42	26
30	53	36
37	38	29
40	40	32
32	67	21
68	66	24
68	37	35
46	61	35
68	31	35
61	50	36
31	66	26
41	62	33
55	41	21
36	61	28
46	66	37
37	62	32
53	36	33
68	67	27
60	36	21
56	31	21
43	55	29
60	57	22
63	62	22
59	63	20
58	59	23
52	34	38
51	35	30
33	53	36
48	60	33
55	44	25
47	55	30
40	43	30
62	30	22
50	54	30
37	58	29
61	47	30
55	32	28
47	56	36
40	63	24
37	30	39
37	69	34
45	63	38
35	47	26
41	37	20
48	42	24
46	53	36
68	46	23
31	31	33
47	31	30
35	44	35
63	35	35
38	41	37
46	32	37
34	54	28
60	59	32
38	30	22
46	56	31
51	50	38
66	50	32
62	68	30
68	43	28
35	68	36
67	60	34
61	57	27
31	32	32
52	62	35
69	65	25
66	37	35
37	57	37
57	40	31
42	50	30
48	45	32
66	36	20
54	65	23
42	64	26
62	33	28
63	51	30
69	62	35
64	52	29
41	31	25
44	43	23
38	54	22
33	31	30
59	69	32
36	54	37
67	34	29
58	41	22
68	36	26
52	63	21
34	56	36
30	61	31
34	46	22
62	48	22
38	31	27
61	62	37
45	33	36
66	63	35
49	54	20
64	54	25
45	59	37
68	35	28
39	52	37
69	37	31
44	68	36
34	60	36
43	57	26
55	64	36
42	54	36
34	31	37
59	56	21
36	59	20
62	51	29
58	65	23
33	51	28
36	52	25
61	35	33
69	60	37
37	49	39
40	35	30
54	55	29
54	36	37
67	52	34
43	69	29
46	31	31
34	41	28
60	46	26
33	35	20
41	59	28
35	47	35
61	30	33
36	40	22
40	57	26
67	60	38
46	65	20
47	38	20
57	47	27
44	30	21
33	45	22
60	32	23
41	66	25
53	58	31
53	35	22
41	35	30
31	46	38
54	44	22
62	32	32
48	52	39
32	59	20
36	41	20
35	66	24
41	53	37
67	44	35
66	58	33
57	53	30
39	40	22
66	56	34
68	60	24
45	65	25
53	30	23
69	43	31
48	33	38
41	58	27
66	48	35
50	43	32
47	38	30
35	59	29
56	49	21
63	44	37
55	51	24
55	43	38
56	33	29
40	36	22
46	69	27
62	36	39
43	49	33
60	33	22
40	51	20
35	52	31
42	55	26
69	55	21
64	69	26
55	41	35
49	41	25
50	66	26
65	54	31
59	65	26
38	47	35
52	43	34
61	42	35
56	55	22
55	32	21
45	64	32
40	30	38
44	42	36
57	43	36
32	36	24
68	59	27
40	69	30
36	39	24
42	55	25
62	32	28
42	58	28
57	46	26
39	41	32
69	66	22
32	64	21
32	48	31
61	47	33
35	69	30
42	54	33
32	40	36
32	53	20
48	63	28
66	62	33
49	30	20
38	52	25
51	64	32
43	53	26
66	61	34
36	32	25
53	59	36
63	64	39
34	47	34
57	62	33
49	60	35
49	38	39
62	30	36
68	63	37
36	34	22
58	38	20
49	32	31
30	45	36
51	44	37
40	33	24
42	56	38
