62	45	45
32	56	58
58	58	66
35	31	67
39	61	33
65	58	36
59	36	45
57	63	45
31	69	30
62	47	48
65	69	58
43	45	33
53	65	63
59	69	42
39	68	34
54	68	66
30	30	58
45	34	61
38	48	65
69	44	39
52	55	38
64	61	30
63	40	49
36	43	67
69	42	35
55	48	68
44	58	60
35	62	33
41	47	37
50	42	55
64	58	36
31	54	54
50	38	66
38	36	61
55	68	69
63	36	35
66	46	62
49	66	55
41	58	68
37	69	43
38	62	53
61	37	60
50	37	30
49	62	40
49	60	35
52	34	55
60	46	43
41	31	67
30	61	55
36	63	49
31	51	48
46	53	41
35	68	37
62	60	59
53	33	57
49	63	32
47	60	45
50	61	42
50	69	45
68	69	30
49	47	68
49	41	42
63	44	61
53	53	63
64	67	48
38	57	30
44	37	57
36	38	33
66	35	54
69	45	37
37	56	40
56	58	30
42	45	31
48	32	48
41	54	34
38	67	59
51	45	46
49	31	58
59	42	51
32	30	59
61	53	32
49	41	53
44	35	67
65	43	47
44	69	46
36	31	33
57	41	52
62	60	35
58	41	34
51	43	55
54	64	47
52	43	67
60	58	34
66	42	55
50	57	49
51	62	46
48	61	46
41	40	50
50	32	53
40	37	68
58	37	56
65	32	41
35	47	40
61	58	63
39	67	49
32	37	54
36	30	64
32	52	67
35	46	46
36	58	52
57	32	43
65	60	65
39	65	68
36	37	32
56	56	34
60	39	68
54	51	36
36	46	61
40	34	39
35	43	40
44	62	36
48	64	36
52	54	65
40	69	65
60	44	45
50	55	51
31	34	41
36	60	53
39	63	63
48	51	40
67	67	62
55	58	39
54	35	56
62	35	53
60	64	67
68	56	52
31	36	53
54	38	49
37	58	41
68	44	62
30	58	40
37	35	56
60	45	57
51	35	42
53	68	69
68	69	45
43	56	63
44	66	53
53	51	67
32	39	62
52	63	31
52	63	66
67	32	36
63	56	56
40	58	32
57	68	56
47	47	46
42	41	30
34	51	61
30	58	41
55	31	46
34	66	69
58	48	52
36	52	64
32	63	56
55	33	49
64	51	35
40	59	36
48	68	58
62	52	66
33	31	30
56	55	42
49	47	35
49	64	44
61	37	42
49	49	46
47	45	52
38	68	46
54	65	52
59	31	44
58	35	67
60	68	58
45	41	63
51	35	41
32	47	54
50	39	68
42	56	69
35	53	62
61	34	68
35	32	53
37	58	65
63	54	64
67	59	36
69	69	65
51	42	66
52	33	62
55	53	42
40	66	67
67	31	30
65	68	43
64	61	61
60	69	30
68	60	35
66	55	64
53	56	45
57	65	60
57	51	62
57	57	32
49	67	43
69	39	65
46	51	32
40	35	30
54	53	67
52	52	57
58	63	38
48	60	62
38	67	48
66	53	50
34	57	35
55	52	39
59	33	61
46	47	55
64	62	53
31	48	56
62	42	69
53	51	39
50	46	66
37	47	38
34	58	46
39	30	56
47	53	42
50	55	38
40	40	34
54	39	57
63	62	38
49	38	45
47	36	41
46	35	69
52	33	37
57	64	58
48	40	52
45	65	44
40	46	68
31	39	62
54	64	38
42	52	41
45	61	53
50	36	35
68	67	42
51	33	58
63	34	49
61	63	68
54	66	51
35	64	52
58	55	55
34	45	68
63	45	33
34	41	43
35	55	55
47	54	33
63	32	66
53	44	52
31	31	40
32	48	30
64	59	53
45	60	53
36	47	68
55	38	38
49	65	59
65	33	64
48	45	36
37	30	35
51	43	54
67	35	37
56	54	58
51	65	41
35	41	66
36	63	49
65	62	32
63	30	32
30	59	38
61	58	43
42	56	51
59	41	30
38	31	60
63	42	50
44	49	33
46	67	45
37	42	69
39	61	40
44	38	65
42	67	69
63	37	48
46	43	42
69	51	47
60	43	60
51	40	45
61	67	61
69	33	34
46	63	35
34	42	56
55	69	48
31	44	52
36	68	30
33	36	56
51	54	66
38	35	36
69	49	42
53	57	42
46	68	32
40	35	52
59	62	44
68	37	67
33	35	54
58	64	69
61	50	31
41	67	46
37	51	40
42	33	58
54	45	56
37	62	63
49	47	42
34	38	66
56	36	69
40	54	65
53	56	61
68	42	46
64	69	56
68	38	30
54	36	53
56	59	62
31	30	69
57	44	66
36	66	32
54	50	40
32	31	65
48	63	34
68	57	52
46	42	38
59	35	40
51	54	60
31	42	38
55	37	38
56	31	39
62	64	52
43	44	35
33	46	60
32	58	57
61	30	34
65	30	67
47	47	37
42	55	57
53	32	30
43	57	53
56	53	32
69	52	61
36	63	60
59	36	66
32	40	35
59	32	38
35	40	43
59	51	48
40	68	44
42	50	49
69	32	60
65	34	39
57	49	30
67	60	37
33	46	56
69	69	60
48	40	65
36	39	62
34	35	42
36	37	47
32	66	53
47	53	62
39	35	63
40	40	51
69	48	55
40	56	33
55	58	36
65	30	45
57	32	34
58	65	44
33	39	32
57	46	30
54	42	48
66	67	68
35	43	46
35	64	44
58	59	58
35	31	46
69	38	49
55	42	47
31	56	48
32	33	59
64	56	39
34	58	45
30	41	30
60	59	54
61	32	32
45	61	44
61	52	63
47	30	64
32	35	45
68	61	39
57	58	54
35	35	40
45	46	63
48	40	61
61	51	42
38	60	47
36	32	48
44	55	52
32	34	39
32	49	54
33	45	31
30	42	52
38	43	41
41	49	58
44	38	39
47	66	34
59	33	35
53	53	30
35	39	44
67	37	51
56	39	55
67	68	48
61	49	43
63	61	50
58	56	62
36	35	38
64	44	41
44	60	63
68	60	47
53	38	36
30	45	39
45	41	40
53	36	34
30	62	65
33	47	55
53	47	52
56	61	57
38	62	37
44	63	58
37	48	43
48	33	55
32	50	43
57	67	62
52	52	38
68	30	65
52	37	38
68	39	36
39	58	51
59	39	67
43	58	53
33	50	53
62	47	50
63	56	69
67	67	33
54	31	58
48	54	34
53	44	38
31	54	67
67	50	44
32	56	58
42	47	62
63	31	41
62	44	48
37	33	59
56	60	49
40	57	48
66	37	53
66	63	54
42	39	68
49	63	61
46	60	45
37	55	49
44	56	64
63	66	38
41	64	39
68	57	40
33	62	37
68	33	66
56	35	58
52	46	64
61	43	41
56	51	36
32	52	40
41	68	60
45	49	49
36	39	69
61	45	58
39	46	48
52	48	34
41	45	47
68	51	49
55	68	56
30	50	68
67	68	42
39	40	64
69	34	69
42	45	61
57	47	48
59	59	63
46	50	57
42	47	32
66	43	55
61	47	66
40	33	38
61	39	60
60	52	48
61	67	53
30	69	67
50	53	67
69	49	38
59	52	68
66	67	42
40	43	38
52	69	38
48	47	42
56	37	55
31	37	43
45	65	69
36	47	40
51	50	49
48	41	66
61	47	47
52	38	69
41	53	42
58	48	38
53	68	48
65	50	55
35	57	38
49	62	63
30	31	48
33	53	48
68	64	36
46	40	52
43	30	59
31	50	60
60	44	30
62	36	31
69	62	47
60	68	68
47	58	49
32	67	47
42	47	39
44	58	59
58	44	52
43	61	30
41	35	58
65	36	60
48	36	67
46	63	34
30	56	54
56	48	31
38	48	62
49	57	35
30	56	42
54	54	47
67	31	30
34	42	57
34	35	52
45	38	40
56	54	33
37	48	51
66	50	43
67	52	58
53	31	61
58	63	46
69	57	59
45	48	57
46	62	38
52	54	43
46	45	34
66	57	41
60	32	46
64	35	45
34	60	60
50	30	54
62	30	69
67	43	36
32	30	55
65	33	64
60	44	61
56	69	34
48	41	43
55	61	67
30	54	38
43	34	62
51	59	41
46	54	62
30	52	42
44	45	48
35	64	65
30	42	37
65	47	43
61	62	63
32	53	65
68	42	60
69	62	38
58	57	44
49	40	44
47	61	48
31	39	57
59	40	63
48	52	49
59	40	69
36	55	40
32	57	62
51	36	66
52	34	59
53	37	53
35	36	30
42	36	40
62	37	41
58	62	54
41	66	47
37	42	60
55	45	34
51	53	33
54	61	39
61	68	45
34	58	62
58	64	63
58	37	63
40	46	68
41	49	35
40	47	50
40	40	30
38	31	60
58	60	59
52	62	55
32	65	51
41	30	44
65	53	55
39	67	48
62	65	68
35	33	47
61	65	32
34	66	54
55	40	34
61	32	37
38	38	63
37	30	36
55	48	42
44	67	36
30	59	41
37	46	63
55	39	42
52	63	30
42	69	33
69	48	36
54	53	43
48	43	51
42	65	54
57	67	43
53	35	51
60	67	34
39	61	31
39	65	35
47	68	32
53	54	61
52	37	67
31	61	60
52	64	39
51	47	67
65	32	61
64	37	43
38	60	60
54	39	38
39	69	53
41	62	67
51	46	31
