26	31	21
29	38	20
35	31	28
36	20	29
38	33	26
39	31	23
34	22	25
26	28	20
27	38	27
21	27	27
26	27	23
38	32	37
33	23	24
36	38	28
28	20	37
35	33	32
32	26	34
34	25	28
31	31	31
22	24	29
30	39	34
34	38	25
27	25	35
35	35	22
24	27	22
22	35	38
25	29	38
26	35	31
28	38	24
33	34	31
31	30	33
35	20	36
36	32	25
32	31	28
38	34	31
34	22	32
31	38	26
20	37	21
35	31	22
28	36	27
35	22	32
32	22	29
24	30	37
30	38	36
34	39	35
37	35	32
33	27	33
34	28	27
36	23	34
37	30	36
35	38	36
34	20	36
36	23	32
22	39	39
20	27	28
24	33	33
35	36	23
33	22	35
38	30	29
25	38	23
20	30	39
33	20	24
31	25	25
30	26	27
30	20	34
23	32	21
31	27	33
32	38	20
31	21	26
25	23	25
27	37	36
22	30	39
34	29	23
33	39	28
30	37	27
36	36	35
29	27	32
22	26	35
39	34	26
27	35	30
26	21	36
29	39	32
35	38	37
33	24	23
26	39	39
35	24	30
27	34	36
30	30	32
24	27	34
39	32	27
37	39	22
39	37	23
27	35	34
27	27	37
32	30	25
27	33	28
21	29	30
22	28	28
20	23	33
35	34	28
29	31	33
23	39	35
35	36	29
26	37	33
38	21	38
28	21	37
26	26	21
26	37	25
28	31	36
35	38	25
38	27	26
34	36	32
21	27	25
32	36	23
35	31	25
37	21	24
21	36	38
29	36	34
39	22	30
26	36	38
25	39	31
32	37	30
26	30	32
22	28	39
35	23	20
22	23	30
20	29	23
25	23	20
21	27	35
32	30	32
26	24	32
25	21	39
35	39	34
31	31	31
31	37	33
36	27	33
22	29	34
26	21	23
30	35	20
32	36	28
25	20	27
35	38	36
21	28	28
28	36	20
38	31	37
39	34	36
28	37	34
23	34	36
27	21	30
30	24	20
36	36	23
27	21	26
37	38	22
35	24	24
20	28	30
29	32	34
23	34	25
38	32	37
38	21	29
34	26	29
24	31	23
34	38	20
39	39	31
20	38	29
32	36	35
23	21	39
29	29	24
33	21	36
36	36	36
30	21	20
28	31	30
36	20	30
24	20	26
30	36	29
39	27	37
34	23	27
29	25	23
32	36	33
34	26	21
39	24	22
37	31	35
33	20	23
36	28	31
23	36	28
36	22	35
29	29	30
24	31	35
25	33	28
23	35	34
32	26	28
34	30	33
35	33	30
32	29	24
24	33	38
29	32	27
34	30	39
30	37	24
26	33	29
28	34	36
36	22	24
23	38	25
32	36	23
21	37	21
24	27	21
28	37	33
24	32	36
28	38	35
30	33	25
25	22	29
39	32	35
39	37	30
32	38	30
29	20	36
30	35	21
30	30	32
38	34	22
31	26	21
37	38	35
29	26	20
33	28	38
39	23	23
39	33	36
23	29	29
26	30	27
38	34	30
27	27	24
22	33	36
36	25	27
25	25	26
31	26	25
27	33	37
29	25	36
26	24	32
23	35	27
38	36	27
35	26	23
38	23	27
29	23	37
34	24	22
35	29	23
34	22	26
39	35	36
23	22	30
29	22	22
34	36	38
36	20	30
20	23	24
39	38	22
27	35	21
20	26	36
24	28	33
39	20	21
20	20	37
20	21	34
21	36	36
33	32	28
35	24	39
32	25	28
31	30	28
29	29	28
20	34	24
28	25	23
39	39	36
35	39	23
34	39	26
37	20	22
33	27	23
21	24	21
28	32	26
30	21	39
39	24	28
34	31	31
27	38	23
31	36	37
35	23	20
22	37	32
27	36	22
25	38	30
29	38	36
28	32	30
21	39	27
21	38	21
35	37	25
34	29	39
20	39	33
28	38	26
38	24	28
35	25	37
38	21	23
29	38	25
23	30	27
22	35	29
22	39	29
24	37	26
35	25	31
26	25	23
31	24	36
26	25	23
32	38	33
25	29	35
36	22	32
20	35	21
35	30	20
22	32	38
23	36	37
34	35	26
25	22	30
24	28	34
23	29	31
33	34	24
28	31	21
26	22	21
30	26	20
30	22	33
36	31	36
25	38	21
32	21	26
24	31	27
38	27	23
33	29	27
37	32	25
22	37	39
27	35	38
23	30	29
27	35	39
23	26	21
34	23	20
27	21	26
24	24	31
22	20	30
32	33	23
21	26	21
29	25	24
36	34	28
27	39	30
33	20	26
30	36	27
22	30	20
34	23	33
21	35	25
27	25	38
37	37	26
30	39	20
21	28	38
25	35	37
26	22	28
25	32	39
38	26	29
26	23	24
20	32	21
26	31	24
39	24	33
31	22	35
31	38	36
35	20	23
34	31	39
24	26	21
20	27	29
27	38	27
23	38	21
25	27	29
35	22	29
39	30	32
37	29	36
33	37	23
26	34	29
33	25	20
26	31	38
21	39	30
29	34	26
28	31	21
31	24	26
27	39	26
33	25	27
35	26	20
27	25	36
23	30	35
20	31	35
32	26	28
33	21	32
35	32	30
39	21	22
34	27	20
37	21	31
32	38	21
31	37	24
35	26	28
37	26	36
35	25	33
38	26	39
23	31	28
29	26	37
34	21	36
30	26	20
24	25	22
27	20	30
37	38	38
39	24	23
24	22	22
35	26	28
38	39	38
25	38	31
30	26	34
29	32	33
31	31	24
35	24	28
26	30	32
20	28	28
29	22	26
22	27	34
26	36	30
20	31	35
34	36	21
20	31	20
38	23	29
23	35	21
24	39	33
24	26	36
34	23	39
34	20	27
28	38	23
21	37	21
24	38	20
28	31	24
27	39	39
32	32	32
34	39	23
20	30	34
29	35	38
37	34	21
26	26	29
34	23	27
28	31	29
22	32	27
38	29	29
23	28	24
30	26	23
33	29	32
37	31	25
29	39	38
20	39	38
37	28	25
29	39	33
30	30	24
34	27	36
28	38	28
29	30	29
29	34	27
36	24	36
27	24	33
39	27	28
32	23	33
39	38	39
33	32	37
35	32	39
27	21	35
35	36	24
20	24	38
30	34	27
36	34	28
33	22	35
33	21	35
22	38	29
32	27	22
31	30	27
38	39	25
38	26	26
