35	57	34
33	32	26
27	47	37
31	36	21
23	43	27
38	57	36
29	58	38
26	37	21
24	56	25
38	58	39
31	48	35
37	40	30
29	22	35
35	47	23
37	32	32
29	56	21
20	31	38
20	30	32
31	46	36
39	40	20
33	58	30
25	53	25
38	51	29
25	55	22
28	47	26
37	58	25
25	52	27
21	22	22
27	27	36
35	45	33
23	59	22
21	41	23
32	30	37
24	33	39
27	46	29
30	42	35
20	24	34
26	42	39
29	21	39
26	53	25
20	53	36
36	53	22
35	35	36
21	47	21
38	20	34
27	21	28
23	40	28
27	53	31
21	20	32
29	35	35
35	22	21
39	34	33
26	38	20
29	42	24
20	31	38
31	52	33
23	27	33
25	45	33
29	55	37
27	53	32
27	40	24
30	42	27
26	50	31
36	47	25
35	47	29
24	31	32
38	58	31
24	22	22
30	49	37
29	43	30
30	45	27
34	34	25
29	27	29
23	36	29
27	46	38
20	30	38
20	26	29
21	53	36
28	54	37
38	39	22
36	49	29
27	37	38
23	46	24
30	21	35
28	42	27
39	52	27
29	45	32
23	54	27
38	28	27
20	43	27
36	33	22
26	59	29
27	22	24
33	45	21
35	22	25
30	20	30
39	47	25
36	37	37
29	39	23
28	24	27
29	55	21
39	29	23
24	23	39
30	26	31
37	55	35
36	38	24
24	29	31
21	49	33
35	22	25
32	36	31
25	47	31
31	39	37
34	47	37
31	26	26
21	34	37
32	33	39
25	56	31
35	51	31
28	58	23
28	24	28
32	33	31
24	51	27
32	24	36
26	36	27
30	20	31
27	57	20
27	57	37
20	58	37
33	28	24
20	41	39
37	55	26
39	46	38
39	36	30
32	48	23
26	34	36
30	54	36
38	46	33
35	42	33
29	20	20
31	24	31
36	59	28
25	55	32
37	43	23
33	39	33
26	32	32
33	28	27
30	39	29
34	22	23
39	24	39
21	57	32
25	23	32
34	24	35
30	22	33
33	49	23
38	24	28
27	31	23
36	50	32
24	47	33
39	43	36
30	50	30
36	26	28
22	52	26
29	36	33
23	56	32
28	20	33
31	35	31
25	24	37
34	29	37
35	40	20
36	24	33
29	25	31
29	49	20
24	48	30
20	49	34
29	34	24
28	42	39
30	40	30
29	20	30
24	37	24
30	55	35
27	31	20
25	56	20
37	46	32
32	57	39
26	33	34
36	59	20
20	29	37
25	28	24
39	41	33
30	27	35
30	20	28
32	32	39
23	48	25
39	58	36
25	22	22
32	45	35
23	52	30
35	50	22
39	39	30
31	43	25
37	32	37
32	23	31
39	41	34
28	21	21
39	34	21
38	50	22
32	37	34
26	53	25
38	34	28
28	50	30
20	29	35
29	45	35
31	45	24
36	55	35
25	33	36
36	22	27
33	41	38
25	31	28
30	43	36
39	43	22
38	26	26
29	26	38
29	22	33
37	51	38
30	32	25
29	31	35
28	34	31
23	29	26
30	49	39
29	33	28
37	47	30
20	27	24
39	30	31
29	23	35
31	20	24
35	59	20
30	50	24
31	45	30
31	51	21
23	38	27
33	31	20
26	59	20
30	46	30
20	24	23
20	39	29
26	44	21
31	34	38
29	39	23
27	29	37
26	29	22
23	42	39
31	53	31
27	36	25
36	44	33
27	49	25
21	40	29
21	46	30
35	20	30
34	32	31
33	44	37
24	20	39
29	22	29
36	38	35
28	36	39
25	55	26
21	22	34
22	59	36
28	39	37
36	23	27
20	28	32
38	34	31
27	23	36
32	29	34
30	21	35
27	36	20
22	44	21
36	41	36
32	22	38
31	52	24
20	50	27
27	20	21
22	38	25
28	39	36
21	23	23
38	42	37
25	21	26
36	21	26
20	43	30
37	43	27
22	50	39
25	22	35
22	38	21
36	58	36
29	31	28
29	46	28
29	40	22
38	59	39
20	29	39
20	45	29
38	25	34
20	36	23
25	44	29
20	34	34
24	55	33
39	32	32
26	36	20
38	56	34
23	27	37
28	39	24
35	54	25
27	52	24
27	47	34
39	29	34
25	39	24
23	43	39
23	56	27
33	44	35
33	27	25
33	50	22
35	55	24
37	32	22
31	22	24
22	52	28
39	29	23
39	40	21
30	45	34
29	42	35
37	56	23
28	52	33
21	22	23
29	43	25
21	39	36
28	54	21
32	37	33
35	34	37
33	57	38
22	36	33
30	42	27
24	36	33
20	21	33
39	22	31
25	43	29
24	34	20
23	59	22
31	31	26
27	48	22
21	53	33
27	29	29
24	28	24
28	58	36
22	35	39
33	58	24
30	43	36
27	42	25
36	27	33
23	40	37
37	50	33
29	45	32
25	38	38
39	43	37
31	25	34
27	57	31
31	53	26
25	52	22
20	47	33
24	39	34
23	20	35
23	28	25
26	47	22
28	51	29
29	27	23
39	50	21
35	34	29
37	50	20
24	38	32
20	57	29
34	44	23
21	41	38
29	24	39
21	58	30
36	20	33
23	59	20
29	32	24
28	59	28
31	52	39
32	48	37
39	45	31
26	33	24
25	34	39
24	59	24
32	49	24
38	57	31
23	28	29
27	21	27
29	22	26
37	20	20
22	33	22
34	54	28
29	37	25
32	37	25
23	35	26
27	47	23
34	38	20
25	37	33
24	36	38
36	23	28
34	37	33
34	32	26
21	45	35
31	25	37
25	35	34
28	41	24
33	24	20
35	54	39
31	30	38
36	24	23
25	33	32
28	50	34
35	53	26
33	34	35
31	23	38
21	27	30
23	33	24
36	30	30
23	24	37
25	45	36
30	55	30
33	25	33
24	38	32
32	21	34
29	30	22
25	30	29
27	42	20
37	55	23
26	33	39
27	55	23
27	41	37
24	54	28
21	55	24
33	24	29
28	27	39
29	30	34
36	47	26
30	23	36
24	37	23
26	50	24
24	57	23
20	50	39
36	52	34
21	41	25
39	47	28
22	43	37
21	40	31
31	48	22
30	35	38
27	33	34
29	40	38
38	35	29
39	21	32
39	34	27
39	28	31
24	52	34
29	28	20
22	40	34
21	57	22
28	42	39
21	28	28
27	44	26
38	23	24
23	44	34
36	52	22
38	26	20
33	55	32
22	34	34
29	31	39
24	25	20
34	46	26
31	53	32
27	29	35
36	43	32
34	53	23
30	46	27
31	24	28
21	41	22
31	49	32
24	20	28
36	39	30
30	58	30
22	43	26
36	36	23
31	45	39
25	21	39
32	27	32
35	35	28
35	53	30
35	23	23
20	27	34
24	47	26
38	57	29
23	52	21
31	30	23
31	34	37
30	40	20
28	45	26
24	33	23
34	52	24
27	48	33
21	59	32
32	49	37
28	32	20
30	37	33
26	36	30
35	27	27
34	57	26
31	34	30
30	28	36
38	58	20
37	50	27
31	34	32
30	38	35
35	23	31
21	36	25
21	39	37
20	50	31
20	39	36
36	41	24
34	57	20
38	39	34
23	48	29
36	53	30
25	51	23
36	51	30
22	38	25
30	50	30
37	39	26
30	37	31
29	43	20
35	34	24
35	23	23
32	39	30
38	48	31
27	45	28
33	33	22
32	56	33
24	22	26
36	29	21
23	52	21
32	48	31
24	31	36
22	46	25
29	40	37
26	34	34
34	47	20
22	20	21
38	43	21
35	58	35
24	42	36
24	27	26
20	46	26
36	48	33
27	36	38
36	20	31
35	28	29
22	53	29
32	24	32
35	48	33
24	32	39
32	55	23
39	48	23
39	59	20
31	28	35
35	33	32
31	26	36
35	43	23
24	28	32
22	28	24
30	33	26
35	26	31
31	53	25
25	28	37
25	29	24
30	24	37
27	30	29
30	38	32
36	20	20
33	32	28
30	20	33
30	39	27
25	31	25
24	59	33
27	41	28
28	55	26
32	45	36
36	33	21
30	59	36
21	47	35
31	51	29
28	39	31
21	42	38
24	41	37
21	25	26
32	27	26
34	25	36
36	51	24
29	48	34
35	37	21
25	57	23
26	46	22
29	50	31
33	59	31
32	55	30
34	57	32
35	38	33
34	47	36
20	39	30
28	53	35
31	48	22
24	42	34
38	32	30
35	46	33
27	44	30
27	52	27
25	37	36
31	29	39
23	42	29
39	20	37
33	22	34
22	43	20
36	25	26
24	23	30
24	40	21
22	48	25
39	53	30
22	33	36
39	59	21
21	30	20
30	57	26
38	22	21
30	24	30
22	37	27
31	24	37
32	30	27
35	52	37
20	49	34
20	58	26
34	31	28
26	33	33
22	46	23
38	56	29
27	59	32
35	54	22
26	36	39
32	27	30
22	56	34
34	57	23
24	52	29
33	58	25
29	37	22
38	51	23
29	41	31
33	30	29
25	34	25
22	37	38
28	49	20
31	30	30
25	47	38
21	27	35
24	37	20
33	22	23
22	40	36
22	51	33
36	30	24
37	36	31
24	47	32
39	58	26
30	38	26
37	45	26
30	23	37
28	38	24
31	46	38
27	55	30
38	23	33
39	28	21
23	41	25
22	55	33
27	23	32
36	20	37
32	37	30
35	24	24
20	52	38
21	27	27
20	46	36
39	30	20
31	25	38
21	27	36
29	51	21
36	57	28
22	35	28
33	29	36
32	34	35
24	58	30
24	32	26
24	56	27
38	37	38
25	48	23
31	44	33
22	42	33
31	34	38
38	49	28
20	44	24
28	51	23
23	23	23
25	44	22
21	40	38
26	34	38
25	55	33
35	31	39
33	27	22
27	32	37
32	21	20
31	46	33
29	27	25
26	53	30
20	20	37
20	50	24
25	55	27
31	48	33
33	27	38
22	36	28
35	29	35
35	51	34
29	23	35
34	48	27
35	50	32
34	56	32
23	22	30
37	36	25
20	35	38
23	41	27
38	22	39
39	24	21
21	44	34
26	44	21
33	48	31
30	55	32
39	48	21
39	36	36
27	25	33
27	48	26
38	21	31
37	39	36
37	54	31
38	36	24
23	22	29
24	20	36
33	27	33
38	28	25
38	53	23
26	33	28
38	55	39
22	21	39
29	50	34
38	54	38
32	44	34
39	49	33
39	44	36
39	41	29
37	23	29
31	54	33
33	48	32
38	32	32
20	36	35
27	28	31
24	51	35
39	48	39
25	20	21
32	38	32
25	28	27
31	34	38
33	51	31
22	20	20
27	26	21
20	49	35
27	31	37
29	48	21
26	56	23
25	56	30
26	21	31
27	35	39
39	35	23
31	52	31
26	35	39
38	26	23
33	45	21
33	29	37
28	30	38
22	34	30
24	32	23
