62	45	43
69	49	35
30	67	53
63	54	40
46	42	40
65	67	56
57	58	53
56	62	33
39	38	32
42	43	36
53	68	44
55	42	35
44	58	41
41	38	53
68	33	59
50	37	49
64	52	55
69	65	50
68	56	37
34	59	52
33	50	44
52	66	42
68	54	67
46	67	64
54	67	67
52	58	31
46	42	45
36	33	38
56	47	59
58	32	65
36	38	55
32	64	34
60	44	36
50	51	60
65	55	64
55	42	43
39	31	36
45	48	62
39	69	32
40	39	40
62	58	34
40	37	56
52	30	64
57	31	48
48	38	36
65	47	45
40	51	49
68	66	47
58	40	65
52	45	35
30	53	53
56	56	49
52	61	53
43	56	31
64	38	43
62	54	39
45	33	48
59	52	37
47	46	51
54	67	61
33	47	35
34	69	32
58	64	38
65	67	32
49	37	46
34	58	66
43	63	67
60	36	66
42	51	69
35	39	53
57	69	32
34	43	43
64	39	54
64	46	58
59	43	32
65	42	62
65	59	52
33	56	39
42	43	39
37	50	54
62	34	31
65	51	69
58	46	36
65	68	40
57	49	50
64	58	48
48	53	38
37	30	49
37	47	51
36	63	33
33	59	57
52	38	50
34	31	40
68	49	41
52	42	52
41	68	69
68	60	47
63	43	40
37	53	66
63	42	40
46	68	40
60	49	58
39	30	30
67	64	69
56	68	68
50	36	66
32	67	53
52	58	30
32	57	53
30	44	36
68	35	41
48	55	53
33	60	63
33	33	42
34	31	36
69	66	36
61	49	67
31	67	31
53	36	37
67	50	33
35	63	59
69	63	30
47	53	48
50	37	33
31	37	47
56	65	51
35	50	62
68	45	55
49	34	56
34	48	60
50	53	54
46	50	33
37	66	39
41	32	55
62	56	30
65	44	53
49	63	40
43	34	41
53	66	39
41	36	42
56	43	69
67	37	45
47	60	41
52	55	48
47	30	42
53	57	52
58	68	41
35	59	32
34	38	35
42	40	44
38	43	58
59	61	57
36	50	67
59	59	69
36	59	54
62	45	31
49	62	64
63	38	30
49	30	37
61	60	39
54	37	55
32	42	64
60	30	62
51	57	65
31	39	62
46	55	51
42	50	37
