30	38	30
64	40	22
56	62	39
56	40	26
32	63	30
68	61	38
48	66	38
52	34	39
63	65	21
43	64	29
35	66	20
62	57	25
58	65	28
50	61	33
44	39	38
66	37	25
45	63	25
61	63	33
66	51	38
32	34	33
32	30	22
63	37	35
58	60	37
67	61	26
43	62	22
69	48	21
60	68	20
32	49	29
54	62	33
48	52	31
57	63	25
53	49	33
49	38	35
55	50	34
66	67	35
53	57	24
56	31	25
63	52	20
40	68	33
48	39	35
41	64	39
50	35	34
41	67	22
30	61	28
64	47	31
49	43	29
61	66	34
30	38	25
32	67	38
38	33	26
38	39	28
30	50	31
43	61	33
52	46	31
36	38	38
61	52	32
63	35	22
64	37	25
57	37	37
35	52	39
47	63	28
58	33	23
42	65	28
31	50	27
69	43	35
50	43	38
51	38	24
30	40	29
69	45	39
53	34	27
46	44	39
67	36	21
62	34	36
33	64	39
48	41	25
60	50	32
39	36	23
34	51	29
69	49	22
36	60	21
68	58	20
57	62	27
42	56	33
67	64	26
43	51	37
66	49	24
34	67	21
67	65	22
37	43	21
38	58	30
52	50	38
30	60	26
37	32	34
48	56	24
39	41	34
31	45	30
41	53	26
67	33	30
55	53	33
67	48	28
38	58	21
67	44	38
32	49	20
59	63	27
45	45	28
32	69	29
37	49	22
69	62	26
55	44	35
66	64	22
31	60	37
65	31	21
57	45	31
56	68	24
35	52	33
64	58	33
52	35	36
68	68	36
39	41	30
35	56	36
43	65	33
33	54	30
65	47	27
68	54	26
64	54	34
42	65	28
50	54	31
42	54	22
51	60	28
60	69	20
50	34	25
51	35	34
59	46	28
49	42	26
30	63	36
68	38	30
55	48	30
50	53	31
31	33	35
32	51	25
56	39	21
52	38	39
40	63	28
51	42	24
30	30	38
48	49	35
35	46	20
65	61	26
58	53	27
36	50	33
59	40	23
50	54	34
66	44	22
43	39	27
51	61	37
54	40	25
48	37	31
35	31	36
44	54	21
65	52	27
39	53	29
65	47	29
55	32	35
36	65	30
48	66	39
45	67	24
51	59	31
42	68	31
35	43	28
35	67	36
46	62	39
31	49	26
40	48	29
54	51	36
45	34	30
30	54	24
62	66	21
62	36	38
49	38	36
63	34	29
55	45	29
55	56	29
69	33	26
59	36	37
50	37	39
50	41	35
45	67	26
35	46	25
46	41	30
30	56	31
46	50	21
46	55	36
66	59	29
68	47	39
48	63	37
35	38	39
63	47	29
34	31	36
47	52	21
30	40	34
48	49	25
65	63	37
44	43	23
69	62	28
63	36	37
31	55	21
63	62	27
39	45	36
56	36	31
60	58	39
40	46	26
31	55	39
67	38	39
57	51	32
68	67	38
35	31	26
43	62	37
34	44	38
37	43	30
41	40	28
51	39	25
57	37	37
45	42	33
43	54	26
67	40	34
56	39	21
43	46	31
66	35	28
57	50	32
45	30	32
54	36	31
32	56	24
44	33	27
44	59	30
67	67	26
66	54	33
46	43	24
56	49	21
55	63	26
53	48	30
36	35	23
42	69	38
40	52	30
36	55	35
69	48	36
69	35	37
34	60	35
64	40	29
54	35	20
47	55	33
62	63	37
60	30	21
46	45	38
40	51	34
42	68	37
67	45	25
32	40	36
61	65	39
62	41	22
41	56	36
64	68	20
52	61	21
51	43	32
65	64	30
64	38	38
68	56	36
64	35	28
47	42	34
61	64	32
37	34	32
55	39	21
64	45	20
41	41	31
42	64	32
69	58	28
35	36	21
50	48	39
35	65	28
50	55	24
61	39	21
57	37	28
47	51	25
45	31	24
47	40	38
45	66	29
61	38	25
37	37	29
36	43	36
33	51	32
59	60	31
64	47	37
47	69	35
65	51	37
46	63	33
41	60	30
45	34	27
51	40	37
47	57	22
64	57	36
57	65	22
39	45	28
65	65	30
40	32	20
63	64	20
58	41	36
42	41	29
63	67	23
44	30	32
51	63	20
66	52	25
50	61	33
46	56	37
51	58	34
34	43	29
42	35	39
49	30	30
50	50	32
58	69	33
50	69	22
36	41	33
53	66	25
52	42	38
32	45	39
42	54	34
55	46	24
30	43	33
53	59	32
30	50	24
30	52	34
53	57	25
54	45	37
60	68	22
32	47	22
43	41	27
48	39	31
69	38	30
33	64	36
65	38	20
38	31	33
48	45	22
34	31	34
64	59	36
33	55	32
33	66	26
35	52	36
56	35	20
46	57	26
67	57	34
40	34	34
52	65	21
36	33	36
46	66	35
51	67	28
64	34	33
67	30	25
62	57	34
36	39	21
55	61	39
32	51	34
66	52	38
64	41	22
43	31	38
41	32	36
44	46	22
35	46	20
65	47	29
51	61	27
68	57	21
65	35	29
41	49	20
54	61	25
64	47	26
65	66	26
32	50	24
56	31	35
65	35	39
46	31	36
62	31	25
40	32	28
66	40	24
44	59	39
58	57	23
42	37	25
65	57	26
44	40	21
48	42	22
38	65	25
44	30	28
37	39	34
58	32	23
61	36	26
48	37	27
63	40	25
64	34	31
38	34	33
63	69	36
32	33	34
46	36	26
62	52	27
47	64	36
39	41	27
45	48	38
51	33	28
51	65	21
69	37	31
36	67	39
59	48	34
51	47	33
35	43	32
56	37	31
68	52	30
42	52	32
42	41	35
69	54	23
48	51	29
30	33	39
43	63	39
64	44	26
41	32	22
37	32	28
53	53	30
51	45	20
35	30	32
47	62	36
51	48	34
54	49	22
58	35	29
40	58	30
46	56	30
32	54	23
30	31	27
40	54	29
30	42	20
54	43	30
44	67	25
62	61	21
42	46	28
30	42	37
61	47	20
41	53	31
54	37	28
51	64	24
54	67	28
30	56	21
47	54	28
33	51	24
48	66	23
48	44	28
40	67	27
47	64	23
46	66	35
64	45	26
54	40	20
33	46	28
68	33	25
68	50	39
43	40	37
68	62	23
67	67	27
48	35	24
30	52	26
54	61	37
30	61	38
55	41	35
43	30	23
44	64	29
42	69	30
69	31	26
36	31	37
47	46	26
67	37	32
53	35	33
54	43	39
64	51	25
65	32	20
57	47	25
52	31	33
37	62	26
54	56	26
59	36	33
64	44	35
68	34	20
65	40	28
40	32	37
46	48	37
30	40	27
40	49	23
46	35	23
33	62	27
32	30	28
55	38	30
54	58	27
66	40	31
37	30	25
53	63	26
49	64	24
30	41	28
61	61	33
49	68	34
59	61	30
32	50	35
52	56	29
69	60	37
54	37	36
58	39	27
53	59	37
41	35	27
32	42	22
41	44	22
36	47	38
41	54	23
54	30	20
61	47	35
56	68	20
45	59	28
35	51	26
41	42	38
64	33	36
31	57	31
63	33	39
31	31	23
55	53	30
42	58	33
68	57	20
60	61	39
66	31	28
53	38	33
56	68	22
60	63	26
69	55	31
46	37	27
46	34	29
60	40	24
32	44	20
64	52	29
45	63	23
30	66	39
61	55	20
52	32	33
34	40	22
50	44	30
55	47	23
62	44	29
41	45	23
36	45	37
32	68	30
38	45	35
34	54	27
30	42	31
30	62	25
31	45	32
45	35	28
43	38	22
32	63	29
38	35	28
36	30	32
46	61	26
56	35	36
47	36	31
60	42	31
50	60	20
31	37	30
31	59	34
35	30	32
44	42	29
54	52	35
45	34	28
57	54	20
62	59	20
34	44	35
59	63	27
48	48	30
46	38	35
35	65	27
57	34	22
38	69	39
44	68	37
51	61	36
69	54	20
62	67	35
43	63	36
47	37	24
38	59	26
41	69	37
56	58	23
41	53	21
35	62	29
69	64	21
31	32	34
36	48	37
67	38	20
61	40	36
46	30	29
55	41	20
60	42	31
45	62	20
57	52	32
32	55	26
35	53	32
39	42	27
36	56	31
68	33	33
47	51	21
40	65	37
39	34	30
31	48	27
61	35	25
56	46	25
50	31	36
59	46	23
69	45	37
52	50	29
30	69	25
64	51	34
58	66	28
40	37	25
35	43	24
50	49	36
57	68	26
45	43	38
31	47	24
52	64	36
57	49	34
66	50	26
48	57	27
62	50	35
64	40	35
33	43	37
42	41	27
40	49	29
31	61	32
30	61	35
61	53	24
48	42	25
40	46	25
66	39	31
34	60	35
64	67	26
67	53	30
31	43	22
67	64	30
30	43	27
39	60	39
62	62	38
53	42	38
50	44	23
65	32	25
66	55	33
68	53	28
40	68	24
61	38	34
68	47	20
61	66	26
31	68	38
39	69	30
37	42	33
32	33	35
62	38	27
53	42	28
56	61	28
65	43	22
41	68	35
65	53	21
39	39	26
33	64	30
61	64	25
38	36	21
34	40	25
46	38	33
54	42	20
64	39	21
53	59	27
58	37	24
44	35	24
44	67	31
62	35	37
55	38	31
69	47	20
69	34	22
37	59	39
