23	29	39
20	29	34
37	29	34
24	30	33
23	33	28
36	33	36
38	39	24
24	30	39
36	32	31
29	22	25
21	32	25
28	32	34
30	22	27
35	35	26
28	28	37
27	27	29
30	37	27
32	36	26
27	22	23
27	24	33
24	27	31
23	23	22
27	33	25
20	37	34
26	24	32
33	35	28
32	33	23
31	29	34
33	29	31
30	24	27
26	36	39
29	27	26
21	35	34
38	33	22
24	29	29
34	28	25
29	39	26
28	39	23
31	22	30
22	23	37
35	34	21
28	33	29
28	34	23
27	21	31
23	30	39
31	34	39
35	24	25
22	35	32
22	34	23
33	34	24
21	38	32
29	22	39
26	21	27
26	34	28
33	31	27
28	22	36
23	29	28
23	35	35
24	24	33
26	20	25
26	22	32
37	30	31
26	32	21
31	25	34
22	37	38
22	22	29
29	37	38
38	38	20
36	37	28
38	35	31
21	36	32
29	24	33
29	21	39
33	37	21
21	27	31
21	38	37
35	30	23
36	21	21
22	25	27
20	34	32
23	22	32
22	27	29
21	23	33
37	39	33
22	24	39
36	20	20
39	39	34
37	21	36
36	31	38
35	24	32
37	24	36
33	24	24
22	37	29
30	22	27
30	29	31
35	29	29
39	24	22
28	30	31
27	21	34
32	34	27
21	37	22
32	31	36
20	22	22
22	27	26
34	23	26
29	27	29
31	22	31
29	35	31
28	35	26
37	34	33
34	34	24
34	27	22
25	28	38
28	28	30
27	26	26
28	22	39
39	22	35
22	36	32
23	22	27
37	38	38
39	26	39
25	23	25
32	29	22
39	37	31
38	33	23
39	28	34
30	34	34
25	26	25
23	28	30
21	39	33
33	20	30
35	24	24
23	32	30
34	35	27
32	29	28
21	30	21
21	31	20
26	36	28
38	31	27
32	20	27
29	36	27
20	22	21
25	37	33
38	20	31
32	26	31
30	21	29
36	32	23
32	36	39
39	22	36
37	22	23
28	34	34
21	38	21
30	38	32
31	21	23
31	32	33
25	35	32
33	21	39
33	22	34
26	22	32
20	25	30
31	21	38
36	32	29
26	29	22
22	38	20
35	20	37
31	29	36
20	25	28
23	23	31
24	34	34
23	27	20
23	30	36
24	23	33
24	36	39
20	33	39
36	29	36
30	28	35
24	30	37
35	21	21
34	27	35
30	33	21
25	24	20
23	34	24
21	32	21
24	31	31
37	31	29
35	20	31
22	36	32
30	33	25
38	21	35
32	32	34
33	34	29
32	21	38
34	23	26
27	29	32
27	36	25
20	24	33
20	24	28
39	39	22
29	29	24
31	27	35
25	33	33
33	29	35
21	34	31
25	25	30
34	30	25
29	38	35
32	20	22
21	34	23
24	31	39
21	34	29
23	25	24
36	30	33
33	25	22
23	22	25
30	29	32
38	23	39
38	21	31
38	35	25
30	25	39
34	31	21
26	33	36
32	23	33
21	28	23
38	26	34
27	25	27
25	38	29
36	34	39
22	37	36
36	27	30
35	34	20
24	38	20
20	23	20
35	39	35
29	22	34
22	24	28
36	34	21
30	23	24
34	36	27
20	36	33
35	39	28
21	22	28
30	21	39
36	22	20
37	22	28
35	33	30
27	24	37
37	36	26
35	38	28
21	31	33
33	20	20
24	39	25
33	31	39
30	26	34
21	23	30
22	27	21
20	25	39
25	34	29
36	25	23
30	38	28
24	22	29
22	28	33
20	26	37
31	24	26
35	32	26
38	29	37
32	21	25
28	26	39
32	27	22
30	23	35
30	28	21
22	27	36
36	37	23
23	24	23
32	31	25
28	38	25
29	33	34
31	39	37
37	21	29
31	38	28
25	23	25
23	26	37
25	31	25
28	34	22
23	39	24
28	24	32
26	39	21
29	23	21
24	39	37
24	26	30
37	38	28
23	36	27
21	34	23
29	29	27
27	36	39
32	27	31
38	31	33
38	31	27
32	32	36
23	33	30
36	28	37
33	38	36
37	32	33
37	36	28
32	35	31
21	39	31
25	24	39
31	29	20
28	39	32
26	26	28
34	22	28
33	28	39
26	39	39
31	26	27
38	39	27
30	35	23
24	28	32
21	35	28
37	21	23
24	37	20
34	33	39
21	26	36
23	34	20
39	24	28
20	33	21
32	25	20
20	31	38
21	39	26
21	20	21
37	37	36
24	26	30
38	37	26
37	29	36
25	34	38
24	27	31
28	22	29
29	36	23
33	35	30
30	37	25
31	34	23
31	34	23
20	29	38
21	25	38
31	29	38
28	29	38
22	38	34
38	27	30
34	36	36
36	28	37
30	26	36
32	37	20
25	28	24
28	35	35
36	26	24
32	33	35
24	22	33
32	25	35
20	30	33
31	30	27
29	28	27
39	20	37
29	34	39
33	26	35
38	20	31
38	20	37
34	20	32
34	26	26
20	23	23
22	25	35
37	39	35
35	36	30
20	35	38
35	30	29
37	21	26
36	29	30
22	26	21
35	20	38
37	20	21
36	37	21
21	29	30
26	28	34
32	30	24
28	29	24
27	38	39
35	33	27
21	22	33
23	31	36
21	21	35
23	22	29
23	33	20
23	32	36
26	35	23
37	38	35
33	25	35
20	21	34
37	35	21
27	35	33
38	21	20
35	31	38
35	30	33
38	27	36
37	33	24
27	33	31
33	26	21
32	39	26
26	27	37
26	20	34
38	28	33
39	31	28
25	36	20
29	34	38
20	27	20
35	25	24
21	26	33
31	36	32
32	29	27
30	33	38
28	22	20
37	38	33
35	37	35
29	21	33
34	25	26
25	38	20
28	25	30
37	35	37
33	33	36
20	33	24
33	33	27
38	33	39
23	33	22
21	37	23
35	34	27
31	37	32
28	23	23
22	23	34
22	38	29
25	26	30
37	33	33
31	30	28
21	33	20
33	32	35
39	31	37
37	29	39
25	20	28
26	35	25
33	25	36
27	38	28
26	35	24
28	34	20
24	38	39
26	26	33
27	26	20
30	36	21
22	24	33
26	38	31
35	37	33
30	24	23
33	26	38
21	29	29
38	39	30
35	24	24
30	27	37
20	39	27
35	38	33
23	35	36
29	25	27
22	39	20
38	30	29
38	35	38
21	28	33
22	36	38
25	30	28
27	22	34
25	36	20
33	31	27
33	39	22
21	35	31
20	34	32
26	33	28
31	21	35
22	22	28
28	32	27
21	31	38
23	37	26
36	30	27
35	20	26
28	37	24
38	24	33
22	32	22
30	24	27
27	25	33
31	22	34
39	24	26
25	31	22
24	39	24
23	35	22
20	34	38
21	35	26
36	26	26
30	28	29
20	28	36
34	38	26
20	34	26
27	21	28
29	21	26
25	34	31
25	26	30
35	26	31
34	29	25
27	28	28
31	26	27
25	32	28
33	28	35
35	22	28
21	23	20
27	27	26
20	38	20
35	23	34
23	39	38
37	36	34
34	37	34
34	39	30
30	30	22
23	38	39
24	33	33
27	29	31
25	28	24
39	24	30
21	34	39
36	23	26
25	37	25
23	24	21
37	31	33
25	38	26
38	20	30
28	36	30
21	39	21
26	35	21
21	22	20
30	33	31
20	34	28
30	31	21
21	37	36
38	26	38
30	27	21
23	27	32
32	32	34
29	39	26
34	29	35
30	28	28
21	33	33
27	25	35
36	29	25
20	24	23
35	39	34
26	33	29
29	38	38
22	22	29
31	36	20
34	36	34
26	23	32
28	39	22
23	33	29
21	27	20
31	32	20
20	22	37
20	37	26
36	23	33
37	20	22
24	24	28
35	39	28
36	37	36
36	26	28
39	21	39
25	23	33
22	37	37
30	34	36
39	25	30
25	34	36
39	29	24
23	22	27
28	38	22
25	25	28
28	24	21
37	29	35
32	35	36
23	23	35
31	37	31
39	38	29
38	21	20
32	29	29
38	24	28
27	24	21
30	29	31
39	28	27
23	32	26
22	38	27
20	23	30
24	32	39
30	39	25
37	39	21
37	37	37
31	37	34
31	35	31
29	23	34
31	35	28
30	24	38
23	24	33
23	22	21
31	31	30
26	36	24
23	35	32
34	29	31
25	38	38
38	30	31
21	38	21
26	23	32
25	27	33
32	28	37
36	32	29
37	37	25
30	37	25
28	23	37
23	31	27
30	36	24
28	38	29
20	30	36
37	33	21
28	26	39
23	24	36
30	32	22
21	26	24
21	36	27
37	29	21
31	33	28
24	39	27
31	23	31
37	23	36
36	26	33
39	22	23
37	37	31
20	33	38
33	20	22
37	23	35
33	28	27
35	28	27
27	39	34
28	37	36
34	20	36
34	28	31
39	33	27
38	35	33
24	37	37
23	28	34
33	33	31
37	22	37
37	37	30
20	28	35
21	33	33
20	20	34
35	28	23
32	21	32
21	27	26
30	21	38
33	33	35
28	38	36
20	29	34
28	34	34
30	36	32
24	39	21
35	35	35
25	24	25
38	39	21
25	39	25
28	32	29
25	39	20
22	36	33
33	35	29
26	38	22
29	39	21
25	32	36
26	20	28
36	29	33
33	29	36
30	23	31
39	32	22
24	31	28
25	23	23
27	24	33
35	38	23
24	36	33
38	26	21
20	21	26
21	39	34
29	35	29
30	33	35
28	27	36
22	39	32
35	32	23
33	29	31
28	26	30
36	26	26
29	22	38
37	28	26
22	36	37
31	27	30
36	31	26
38	32	36
25	24	33
27	39	23
29	33	35
38	34	37
21	32	32
24	34	34
37	21	37
26	21	34
32	23	27
29	35	36
23	24	20
26	25	38
36	27	31
25	37	27
32	28	36
30	36	28
35	27	38
25	20	32
24	20	36
28	28	23
30	32	33
33	39	36
31	34	37
27	32	25
37	33	36
20	26	23
35	21	24
37	35	22
34	36	21
28	20	21
39	35	32
25	29	28
30	22	38
25	34	23
22	34	27
31	33	20
25	27	35
36	38	37
25	25	33
33	20	37
30	22	30
37	32	20
21	21	30
30	24	32
34	39	24
39	34	39
37	33	37
37	33	32
20	26	20
20	39	33
39	29	33
25	27	33
28	33	22
31	25	21
27	34	39
34	33	27
22	24	29
32	31	31
37	20	36
26	22	25
20	34	29
22	35	37
20	29	39
38	28	21
34	27	31
39	32	35
30	37	32
22	31	29
33	31	35
27	36	26
22	36	32
26	33	21
39	32	23
32	21	39
36	26	25
33	32	25
33	32	39
20	23	28
36	32	26
32	30	35
32	20	25
22	32	27
29	29	38
34	36	23
36	35	24
20	25	33
30	25	29
