37	20	34
28	46	29
31	44	26
32	30	26
30	52	20
38	37	24
23	24	20
21	21	27
31	30	20
30	24	20
25	43	37
36	57	30
24	35	25
23	22	36
24	45	38
25	53	39
38	52	27
30	39	34
26	40	39
20	49	24
21	28	37
32	29	31
27	23	39
20	56	37
27	44	22
37	46	39
36	37	33
22	21	26
34	24	28
30	30	23
33	46	34
28	45	26
29	54	21
33	48	36
39	48	33
34	46	24
28	21	31
21	53	22
30	31	25
24	45	33
38	26	39
31	27	39
32	24	30
27	47	24
29	25	27
25	51	22
21	31	32
34	41	39
28	53	26
37	28	39
36	37	23
30	21	32
25	39	23
20	39	36
39	34	36
30	26	35
39	46	37
37	20	32
25	38	36
37	46	25
22	29	31
30	26	36
27	53	39
31	32	23
28	32	26
38	33	27
33	30	25
27	58	30
36	20	20
21	58	38
23	24	21
26	55	36
23	46	27
28	31	32
29	54	23
32	59	23
21	55	26
30	42	29
24	45	30
28	20	33
22	40	39
23	53	25
37	54	37
38	29	27
38	50	25
32	40	23
38	22	32
28	56	38
20	37	30
37	30	27
25	35	34
22	43	22
31	22	29
26	32	20
33	37	21
36	42	31
29	30	38
34	38	25
38	24	30
25	39	22
33	45	32
20	50	30
28	46	28
33	48	33
25	49	26
34	56	25
30	51	27
22	59	22
25	59	24
29	37	34
24	28	35
32	21	29
25	20	37
21	38	22
22	30	27
37	36	21
38	21	28
39	32	36
31	45	35
26	34	32
26	39	32
25	22	36
27	45	21
25	26	39
33	38	26
30	20	34
20	37	39
39	27	35
21	23	28
35	41	28
29	22	25
32	23	25
22	27	21
25	55	28
28	24	32
32	58	27
20	51	34
20	45	39
33	56	32
30	48	26
31	26	30
38	26	36
36	34	21
30	57	20
37	51	27
20	50	32
36	45	35
34	34	24
30	22	28
30	39	34
36	34	24
32	39	23
31	27	25
33	35	24
26	40	38
23	32	36
27	56	25
38	32	28
38	36	35
24	24	32
33	56	39
33	23	29
32	21	27
20	52	39
20	45	25
37	21	28
34	41	31
30	44	33
21	54	38
33	55	38
36	52	26
30	54	31
23	45	33
23	53	34
29	47	28
28	42	29
38	39	29
35	20	37
27	36	31
21	48	33
25	55	21
37	45	35
26	46	32
29	56	20
33	22	35
21	22	37
39	59	38
26	35	26
32	50	35
36	27	23
37	43	29
35	55	24
28	33	35
20	26	35
26	32	22
39	43	21
30	35	30
28	57	32
35	55	24
33	25	37
30	36	22
23	39	34
35	47	27
32	35	23
35	47	25
20	36	31
30	26	26
23	59	20
26	51	22
33	59	22
28	50	25
27	34	32
37	48	31
28	35	26
33	22	29
22	25	39
26	41	35
30	31	39
34	40	20
39	21	37
31	54	29
37	49	26
37	24	21
21	29	38
31	53	38
25	48	38
39	57	23
37	37	37
22	40	29
20	20	20
21	42	34
36	44	25
28	58	33
34	54	21
36	31	28
20	45	39
24	29	25
20	57	23
29	33	22
31	40	29
36	54	25
35	41	22
24	48	28
39	52	36
32	31	26
34	41	29
29	59	24
27	32	37
27	38	21
28	39	37
38	20	30
28	50	26
29	28	33
23	26	35
30	31	21
39	21	26
28	24	32
25	34	21
32	52	32
24	27	26
36	34	21
27	32	37
22	29	20
30	21	23
27	43	23
22	49	30
21	48	37
27	26	37
35	53	31
24	36	23
22	23	24
35	34	34
20	49	29
24	25	38
24	51	28
34	20	39
31	24	38
32	47	33
30	45	36
37	59	35
25	32	34
21	33	31
35	36	36
20	31	28
30	59	32
38	46	37
29	36	22
37	47	24
27	37	37
28	53	36
37	47	28
26	45	34
21	29	20
35	36	36
32	47	28
22	21	27
26	22	35
36	57	25
34	37	29
32	35	39
31	43	23
25	29	21
37	42	25
33	40	25
35	47	21
30	45	34
38	27	21
38	28	35
37	56	23
32	38	30
21	42	26
39	24	24
34	34	25
21	56	36
20	49	35
28	29	29
33	45	38
30	49	37
33	36	21
28	38	38
22	27	30
22	52	34
26	30	26
38	24	34
34	52	33
20	50	26
28	33	27
35	26	37
35	32	24
20	54	37
24	30	39
27	23	33
21	23	24
20	56	20
37	45	37
22	54	21
27	51	36
22	35	36
27	44	23
36	22	20
20	51	30
36	42	32
31	31	35
35	54	31
21	29	24
22	36	26
24	49	30
36	34	31
33	47	29
20	45	21
33	53	25
26	24	28
28	30	33
36	27	32
22	53	37
35	54	22
38	27	24
26	32	38
21	29	24
36	57	35
20	53	37
26	21	26
23	46	27
25	39	32
31	27	33
22	22	33
25	59	28
21	57	36
22	51	24
35	59	29
26	55	36
34	29	26
32	52	38
20	57	34
25	44	30
28	36	27
39	35	36
33	32	36
22	21	27
21	51	35
30	39	37
33	35	26
20	25	23
29	30	31
29	46	37
30	41	25
38	25	34
38	49	34
25	46	25
33	21	27
20	34	38
36	33	29
39	50	27
39	32	34
33	36	33
20	29	37
24	49	34
34	56	20
30	53	28
32	40	27
31	59	39
34	59	24
27	51	25
35	29	28
27	45	29
36	25	34
32	47	25
24	57	26
38	28	23
28	27	30
27	29	26
39	40	27
28	46	21
30	51	28
22	31	21
24	39	30
37	21	36
37	37	21
30	51	33
21	55	26
24	56	26
32	23	26
38	38	26
36	26	26
33	40	33
32	21	22
38	22	39
22	30	24
29	33	29
31	24	21
36	20	28
29	25	33
31	38	22
29	30	30
36	50	34
20	26	24
30	55	35
28	56	34
22	26	31
27	54	32
37	31	26
29	51	33
28	53	24
35	34	20
25	42	36
20	41	23
21	28	26
25	27	38
25	27	39
20	34	21
23	25	23
25	40	37
39	50	22
34	37	28
36	28	32
31	47	31
32	39	38
33	24	34
22	59	29
28	56	38
38	58	26
23	23	35
29	24	39
27	20	32
23	41	36
28	26	33
39	41	28
21	21	38
20	43	29
38	49	22
22	22	32
21	57	32
38	53	36
23	31	22
27	42	34
24	37	20
38	21	35
34	54	21
36	43	30
39	43	25
39	22	26
36	52	29
25	45	29
25	46	34
20	59	28
23	35	30
30	50	39
22	58	34
35	56	33
37	47	22
28	22	28
35	38	39
31	36	31
39	32	26
31	35	28
30	34	36
37	31	27
32	38	36
24	20	29
29	35	28
31	26	29
35	39	33
23	34	35
37	56	24
26	29	36
28	20	38
29	20	39
33	22	35
30	59	30
24	35	24
20	34	22
24	52	24
39	33	28
38	52	23
31	36	38
28	47	25
37	28	33
34	22	26
22	28	20
22	24	34
24	53	35
39	28	23
22	37	22
38	56	22
25	41	34
23	35	21
32	37	22
25	34	26
30	32	30
32	48	34
39	36	24
21	40	29
23	41	22
37	58	32
26	37	31
27	38	26
26	49	25
36	55	26
36	53	21
24	52	38
28	23	32
37	47	20
22	47	33
36	45	26
23	43	37
28	36	21
21	26	21
32	52	23
26	30	38
25	47	20
31	32	22
35	45	32
33	49	26
23	27	20
32	57	24
35	40	34
22	20	33
22	49	23
24	48	34
21	40	31
29	35	36
34	41	36
23	49	23
26	30	25
26	31	39
25	47	38
25	45	20
29	35	24
31	48	25
32	34	38
27	27	38
21	48	36
38	52	28
28	42	32
32	35	31
33	29	29
24	46	32
34	48	37
39	44	38
35	28	37
23	38	30
23	29	31
30	55	39
35	56	26
34	36	30
26	31	20
32	34	32
38	26	24
29	20	27
26	43	37
22	39	37
34	51	25
27	58	36
35	56	31
38	30	38
32	57	33
26	46	32
23	37	24
20	58	29
36	32	22
28	55	21
25	54	33
20	30	30
29	29	27
27	28	34
23	56	33
22	35	31
30	32	36
22	43	26
39	44	38
31	51	35
25	22	36
29	25	25
22	58	38
39	32	34
23	45	37
28	40	31
37	41	34
28	38	36
30	22	29
23	38	23
37	21	38
39	45	29
29	29	26
36	43	24
33	48	36
29	53	29
28	50	32
27	41	32
38	49	27
37	45	25
35	44	30
33	21	20
23	27	31
34	53	23
33	57	25
34	55	20
28	28	24
36	36	39
22	48	29
39	45	37
31	44	28
22	49	30
27	30	38
24	25	21
26	57	34
22	37	36
35	56	34
21	41	32
31	47	26
25	50	38
37	59	35
20	20	24
20	28	31
33	56	32
23	20	25
33	45	24
37	36	24
22	36	22
37	50	30
39	28	37
38	45	32
35	46	20
39	53	32
28	26	22
29	40	33
37	56	30
20	49	35
32	23	20
35	31	33
23	54	28
26	30	28
30	24	31
33	28	26
26	33	39
26	56	39
32	27	39
26	59	31
34	36	33
27	35	26
22	24	28
25	59	37
31	41	24
26	38	35
26	27	28
26	37	24
27	42	28
21	39	38
27	23	29
23	56	36
22	37	23
32	45	31
30	55	31
34	30	28
28	51	38
37	49	28
21	48	33
38	23	27
33	43	33
22	45	31
26	36	25
39	24	35
28	31	26
39	31	22
28	51	38
29	24	33
32	26	24
20	59	33
28	21	22
39	31	20
34	37	32
29	49	34
22	27	32
34	49	28
23	49	38
37	24	34
23	27	30
24	37	21
33	28	20
32	57	34
22	54	20
39	28	23
39	35	24
30	41	22
30	31	30
21	42	34
32	34	27
30	33	25
23	23	28
26	40	24
24	20	28
35	45	36
30	35	32
30	29	26
25	26	37
36	50	22
21	26	21
38	21	24
37	20	29
34	35	38
37	47	38
24	33	28
31	36	23
26	56	27
36	32	37
32	26	32
21	24	30
34	32	20
37	51	21
27	42	21
23	45	32
