20	32	52
25	22	69
33	28	55
25	34	66
24	30	63
32	35	41
32	35	44
35	30	32
34	38	54
34	32	34
20	24	48
37	21	66
35	36	64
24	34	66
29	31	55
36	21	41
35	21	63
35	32	44
25	32	64
29	34	33
26	24	65
35	33	30
23	36	31
32	34	49
32	31	35
23	28	33
21	27	41
22	36	36
37	22	67
33	38	34
21	35	39
33	34	31
31	34	41
36	22	56
22	28	39
29	36	48
33	24	37
32	34	58
34	29	53
32	24	64
22	30	38
30	38	54
23	35	54
36	30	35
39	34	40
25	34	31
34	25	66
29	29	66
25	21	30
21	22	50
30	25	43
22	33	31
34	34	32
34	25	49
20	33	68
23	35	40
30	33	60
23	24	57
26	31	40
38	21	38
23	32	55
26	20	64
28	30	63
32	37	51
33	20	43
32	28	57
29	39	60
37	28	41
34	30	56
35	35	69
25	20	37
20	33	30
29	25	48
20	30	30
22	31	50
36	20	68
21	39	36
32	34	52
32	28	43
37	28	33
36	36	37
25	30	31
29	35	66
37	20	36
23	25	65
30	31	57
27	28	39
27	33	31
26	37	42
36	31	59
35	20	58
20	35	67
39	30	37
37	32	61
28	37	57
26	35	59
21	25	37
22	20	30
35	20	32
24	38	40
32	35	41
31	23	44
23	22	64
32	27	56
35	28	32
26	28	38
37	39	59
33	23	43
23	35	68
35	23	68
34	26	45
23	29	31
20	22	37
39	39	52
24	29	45
25	25	63
27	30	47
20	31	44
36	35	31
25	28	53
31	29	46
27	29	56
24	23	46
27	29	36
24	37	44
34	25	45
26	25	63
38	20	39
33	20	38
24	23	49
36	34	59
39	31	50
29	39	31
27	28	47
35	38	66
23	30	67
22	26	52
34	20	56
27	37	45
23	39	30
37	39	64
31	20	52
22	24	56
37	21	64
20	24	64
34	24	55
32	20	59
25	20	34
25	39	48
29	32	69
36	36	36
23	28	43
28	20	66
29	29	39
32	20	49
30	25	58
26	30	59
37	37	36
25	35	49
25	26	49
25	29	33
30	28	64
26	23	44
29	37	35
28	34	66
37	38	43
32	22	55
30	37	65
36	34	40
22	39	47
34	33	60
32	39	30
24	20	62
35	33	58
38	20	45
32	27	64
26	37	57
31	37	57
22	20	33
34	27	69
30	30	68
39	38	31
21	25	45
30	23	47
39	26	69
25	38	45
26	31	33
36	30	53
34	21	38
34	38	69
21	37	46
23	38	62
39	33	52
38	28	56
21	23	65
24	27	46
35	37	59
31	35	66
28	23	42
25	23	60
29	20	41
37	22	32
24	26	30
33	39	46
25	33	30
21	33	69
29	36	53
28	27	35
31	37	37
25	23	34
28	39	55
21	29	48
34	30	35
27	27	64
36	29	46
25	30	32
24	28	58
24	26	59
28	36	34
25	39	56
28	39	43
30	31	49
37	23	35
36	30	35
31	26	34
39	35	34
30	32	35
27	34	47
20	20	41
33	30	52
33	31	68
33	38	48
36	30	46
21	31	54
36	31	69
35	35	49
28	33	67
32	39	67
21	39	41
30	27	53
28	30	65
31	38	67
34	26	51
32	29	39
26	35	65
25	31	41
34	22	39
37	33	62
32	20	54
31	29	51
36	28	61
30	21	67
30	21	67
29	34	63
35	36	64
24	21	38
32	39	53
23	37	63
35	27	63
38	35	51
37	29	44
32	27	51
32	31	62
26	31	46
22	28	51
23	21	46
25	30	37
27	24	39
28	37	55
27	27	58
30	30	64
36	39	43
31	39	41
32	34	34
32	30	42
30	27	47
27	20	58
38	25	55
38	22	33
20	36	64
38	38	64
27	32	68
29	38	37
35	25	55
27	29	59
27	26	51
27	36	59
39	25	30
29	27	69
26	38	61
33	35	45
21	35	42
33	38	36
24	26	59
30	26	50
27	28	65
38	32	57
29	29	39
37	27	30
29	25	53
25	34	66
28	33	57
39	28	58
29	30	41
27	24	60
37	24	64
39	36	67
28	25	41
34	37	30
23	27	37
26	22	30
28	27	58
34	38	36
21	31	41
33	36	57
35	25	31
36	37	58
29	30	57
39	38	59
29	38	33
37	37	38
21	38	49
39	27	46
34	21	69
39	32	68
22	26	49
30	27	50
23	29	44
31	32	40
32	21	47
35	24	51
20	31	65
31	25	30
25	25	38
22	34	43
38	25	31
30	23	31
27	31	65
20	35	43
39	32	32
32	20	43
34	30	46
28	29	57
36	36	48
30	22	62
38	33	55
30	38	58
21	37	37
21	24	59
34	22	66
22	20	38
23	24	52
29	26	43
38	25	42
24	22	46
37	38	48
32	20	65
20	24	55
20	37	56
24	38	46
32	22	56
24	38	66
31	35	43
22	36	69
20	25	64
36	36	32
37	34	54
39	34	67
23	32	62
39	29	55
23	29	52
28	36	39
38	35	58
37	25	36
36	30	57
35	20	52
38	37	32
31	26	31
24	35	39
38	27	62
33	30	67
35	30	51
38	25	39
33	20	62
28	35	32
39	36	63
21	28	67
24	32	69
28	22	66
33	27	65
27	32	65
32	24	59
32	29	47
28	39	30
37	28	57
26	29	55
39	20	60
29	28	36
25	33	42
25	25	62
27	21	34
33	27	52
32	27	65
27	24	68
33	32	51
34	20	58
20	28	59
25	34	56
24	23	69
20	21	35
33	20	36
20	21	61
38	37	50
32	29	44
28	34	45
20	29	66
33	22	34
24	22	45
34	20	62
36	22	55
37	31	60
24	21	60
29	24	39
20	27	40
22	38	44
29	34	61
26	38	34
34	21	47
30	33	58
23	30	60
25	24	56
25	23	33
26	21	36
38	24	39
34	21	56
33	34	65
34	28	65
30	24	54
23	35	39
24	38	54
29	34	51
25	32	32
33	34	55
38	35	52
30	34	33
30	36	48
36	31	51
23	24	41
34	34	42
32	38	60
22	38	52
20	35	44
27	26	42
26	21	60
27	39	39
35	28	46
38	20	50
32	24	50
21	36	37
23	35	42
26	39	65
32	22	64
28	25	57
21	30	51
23	30	46
33	23	54
25	21	61
38	33	63
28	35	64
36	22	64
25	36	61
27	34	63
27	31	35
31	30	57
36	26	40
36	38	51
39	29	35
28	30	39
39	37	63
22	31	52
24	27	59
27	34	65
39	38	55
36	25	45
31	33	65
35	23	39
27	26	68
34	35	63
24	21	43
21	23	58
22	36	56
21	21	46
37	37	52
23	23	46
26	36	52
26	33	51
37	29	58
36	27	50
36	27	33
36	29	37
30	34	53
27	39	51
33	20	54
29	34	33
27	30	43
36	26	37
27	36	56
28	20	45
39	28	60
34	25	41
30	26	37
38	32	46
30	30	45
22	34	30
32	22	45
32	26	38
21	22	43
23	36	51
29	35	50
25	27	58
33	35	54
20	33	33
32	35	47
26	25	40
30	33	49
33	38	47
35	22	32
24	34	61
22	34	32
39	26	47
22	27	30
21	38	35
23	20	58
23	34	47
22	36	39
21	27	31
31	28	62
31	24	67
22	36	44
22	21	44
32	30	55
20	30	58
25	34	57
29	36	36
30	31	53
36	39	45
32	25	31
23	36	65
31	35	57
33	23	42
22	31	66
21	24	42
30	30	49
29	39	44
35	35	40
20	24	57
35	36	66
35	27	65
35	20	51
31	24	60
20	24	46
25	20	58
36	20	52
28	38	57
35	39	50
39	24	53
23	25	55
34	24	56
36	22	33
21	22	66
38	21	52
27	33	41
33	35	45
27	27	43
20	26	60
21	30	50
20	23	40
23	26	69
24	20	63
28	29	40
25	34	37
22	37	55
24	26	45
33	35	39
24	37	56
34	30	52
20	22	36
22	39	60
23	32	51
21	22	45
25	21	53
21	35	64
