52	22	52
67	39	40
50	23	57
39	21	36
34	30	46
63	23	44
35	22	51
44	30	59
59	37	67
34	26	44
50	20	45
43	24	54
39	39	38
37	23	63
54	26	46
59	33	44
53	37	31
67	30	36
44	35	68
68	38	53
61	38	32
45	27	31
44	36	48
50	25	43
43	39	66
56	21	63
53	26	42
64	23	69
66	35	35
49	38	40
35	31	48
31	23	34
45	25	63
36	37	59
37	37	37
49	37	50
59	31	52
52	30	52
63	23	44
64	28	37
66	31	49
64	36	41
68	38	49
58	31	40
38	25	60
50	24	40
46	20	43
56	32	47
35	25	63
35	34	69
59	36	33
49	21	34
68	35	34
52	32	55
53	28	57
36	25	56
34	30	39
62	35	62
40	34	61
64	38	42
34	21	40
32	27	51
61	26	48
53	38	32
67	28	54
36	36	34
32	21	69
46	33	51
45	38	55
34	20	43
68	30	50
45	23	51
59	23	37
61	21	65
33	35	62
61	39	68
57	33	69
45	34	35
44	26	58
51	28	65
30	20	58
60	34	40
48	38	33
59	28	39
40	26	54
43	23	40
66	39	42
65	34	48
68	36	35
38	23	62
49	32	55
63	36	47
36	21	59
69	28	59
31	38	36
58	28	64
32	26	60
31	32	33
64	21	38
60	35	40
64	21	37
30	38	42
58	20	67
43	25	51
35	26	59
60	32	56
53	37	48
64	26	36
67	37	62
50	28	43
43	20	69
69	35	65
45	38	67
30	25	42
69	21	53
42	29	40
54	21	65
61	26	53
50	29	37
56	37	65
58	37	65
56	21	38
64	31	31
67	39	41
32	31	57
44	30	30
66	39	30
43	37	57
69	38	47
37	26	61
30	20	41
35	39	60
43	30	51
68	36	32
41	32	68
63	28	47
64	28	52
42	24	62
61	33	48
34	31	58
43	30	43
50	37	43
49	23	48
47	27	53
65	32	65
69	37	69
46	29	30
32	25	31
57	31	50
45	39	31
54	21	53
69	34	63
49	23	37
52	21	69
42	36	32
67	31	54
34	27	44
60	26	39
57	21	58
49	29	33
41	30	67
34	36	52
44	21	51
54	39	59
54	24	43
40	38	53
52	34	69
30	38	52
57	29	43
48	21	45
55	37	58
60	39	38
31	26	66
62	34	47
41	33	34
58	34	58
60	27	64
34	24	43
43	30	35
61	20	54
47	34	43
65	26	36
53	33	42
40	26	30
32	22	46
63	26	63
39	27	61
63	26	51
54	37	44
68	20	50
52	37	45
57	39	59
54	39	42
38	31	57
36	34	41
56	20	59
34	34	69
43	21	67
56	36	62
46	31	57
44	33	55
39	23	45
44	28	51
36	39	38
50	33	30
52	35	52
57	20	31
52	22	66
42	39	60
47	34	66
38	24	37
34	33	69
41	38	65
58	35	42
64	29	56
63	23	69
41	25	52
48	21	57
50	31	59
68	26	66
50	35	45
60	35	55
37	26	59
47	26	65
60	35	47
61	27	32
68	35	43
46	28	48
31	35	64
64	38	58
40	30	45
66	35	43
66	31	59
54	39	50
32	31	60
47	35	38
41	33	54
61	30	38
45	29	41
35	35	34
55	23	35
55	38	32
47	33	67
64	25	49
33	32	68
38	21	67
45	25	63
40	27	53
60	24	33
50	23	35
38	33	59
49	25	66
69	24	54
52	27	33
55	30	55
69	23	55
50	31	40
41	30	33
69	35	56
62	35	67
54	25	50
31	30	66
60	34	66
41	37	67
66	24	45
47	38	67
30	31	49
69	21	45
40	25	59
44	25	49
42	36	36
51	24	67
47	24	54
65	33	39
34	35	61
38	27	45
33	32	67
38	28	43
56	24	61
39	27	62
36	37	60
53	27	55
51	26	67
67	32	62
32	38	66
43	31	68
34	20	64
58	29	34
34	38	36
51	37	57
37	32	65
44	36	42
43	21	61
46	30	57
64	32	54
55	21	37
56	32	46
46	28	54
64	33	34
31	33	59
45	29	62
49	27	69
65	28	36
61	37	36
44	30	55
45	33	60
47	36	46
46	31	34
54	37	67
44	38	31
55	32	67
63	20	49
67	27	64
54	32	59
61	29	43
56	26	30
62	28	50
43	35	33
44	26	32
51	36	55
40	20	50
68	25	37
65	38	54
57	25	41
52	20	42
51	20	30
51	28	43
33	38	55
38	25	51
46	37	59
44	21	69
65	31	44
30	29	31
54	37	31
46	23	69
35	24	69
39	29	47
62	35	30
55	27	60
41	21	36
59	28	48
31	24	55
38	36	64
31	21	42
52	34	37
45	26	41
32	34	50
45	33	55
34	21	65
63	26	43
56	31	53
58	28	63
34	28	49
68	26	35
48	35	67
53	29	65
69	38	31
68	22	59
58	29	54
69	22	47
41	27	69
53	26	46
40	33	53
41	30	44
64	35	54
41	28	62
63	23	51
62	29	62
61	28	60
34	38	63
31	36	43
32	36	54
65	32	41
37	21	58
39	24	60
48	27	67
32	38	34
47	31	44
38	33	67
32	30	63
48	35	44
62	35	44
62	33	66
40	27	54
56	29	52
30	24	38
47	31	49
46	20	31
50	21	61
35	37	63
38	27	33
51	20	50
46	31	61
51	20	66
62	32	52
49	28	46
67	23	51
32	28	59
36	34	45
45	22	57
51	26	60
63	26	34
60	22	46
38	32	31
64	24	39
63	34	53
40	24	64
65	21	44
48	27	49
52	32	61
38	39	33
42	29	52
59	29	41
69	33	44
37	38	52
39	39	57
45	21	31
62	34	63
32	23	54
33	26	61
60	24	49
69	31	34
37	38	33
54	21	39
53	26	48
57	28	56
39	29	53
52	26	55
56	32	44
60	36	30
44	23	42
40	35	33
68	22	45
55	24	37
37	30	62
32	22	58
37	37	54
58	28	67
57	23	45
58	28	55
59	28	37
40	32	46
44	27	47
53	37	48
35	39	52
58	32	34
45	20	35
67	28	50
47	32	52
65	26	38
54	39	33
36	35	54
57	21	40
45	28	68
56	21	65
34	33	54
50	31	53
47	20	36
45	36	49
65	37	32
36	23	67
56	39	67
31	27	69
33	36	68
68	39	41
46	25	62
65	25	68
40	36	39
50	35	31
34	29	38
44	32	61
40	38	47
32	38	53
31	21	34
58	22	49
57	20	35
31	39	40
64	24	65
63	28	68
37	21	56
30	29	43
64	26	48
53	32	31
60	26	40
63	31	38
37	31	39
37	21	66
68	26	66
62	36	50
48	29	38
68	36	68
57	30	63
41	34	50
45	25	68
53	23	30
38	37	52
60	20	46
69	36	66
55	35	56
41	38	61
34	38	30
49	33	53
50	30	40
67	29	30
59	31	51
47	22	31
47	22	42
59	33	41
33	23	35
45	21	56
45	30	53
51	24	65
31	39	69
49	27	45
62	28	56
68	33	33
65	24	50
45	30	45
65	34	52
47	33	58
41	27	65
45	26	52
54	27	33
35	38	42
58	26	47
52	28	58
65	31	41
56	20	34
49	26	67
45	24	39
47	21	43
63	35	54
32	35	41
67	37	34
62	30	44
50	37	45
41	22	64
66	35	30
37	29	45
39	22	55
64	27	37
46	33	45
49	28	40
58	32	36
45	38	31
63	33	47
61	38	68
33	29	43
37	25	45
61	35	33
47	30	41
33	31	37
47	32	59
33	39	33
30	20	34
32	25	43
31	31	30
52	23	61
61	26	44
30	31	48
58	25	47
49	26	52
60	28	44
58	32	53
54	21	51
65	31	32
55	25	46
47	31	46
53	30	31
57	24	49
63	26	47
60	25	55
