28	31	20
34	32	38
37	38	33
34	39	38
38	35	26
22	21	36
25	36	30
34	24	20
23	38	31
27	20	20
37	35	24
33	29	35
30	26	34
25	34	23
38	21	32
39	26	34
35	29	37
20	30	26
24	25	23
37	37	25
29	35	31
26	26	21
29	34	36
20	38	31
25	28	37
37	34	24
31	22	27
33	28	35
28	37	31
22	32	24
31	35	30
37	21	34
23	32	38
35	34	26
35	37	34
33	32	35
21	23	27
31	32	30
30	31	35
26	28	39
28	28	31
25	38	31
23	23	35
29	28	23
23	38	22
33	26	37
26	36	22
22	33	21
37	38	30
36	38	33
33	34	26
38	31	29
22	23	24
26	35	25
35	33	20
29	37	28
29	21	29
36	25	33
23	27	36
20	34	37
28	32	35
21	34	38
29	39	31
23	25	30
31	32	37
22	30	20
36	34	28
25	34	22
20	37	20
21	26	28
27	29	36
21	34	32
27	36	21
35	28	32
36	27	22
20	25	20
31	23	30
28	26	30
27	27	38
28	38	35
39	21	37
24	31	31
25	22	34
28	23	23
20	38	23
35	36	36
28	25	24
38	36	23
36	26	24
24	33	25
38	24	22
38	25	22
33	34	38
31	36	30
38	27	26
38	35	20
33	36	37
29	39	26
32	38	28
26	29	38
39	27	38
28	31	26
29	25	38
25	24	21
37	22	25
20	24	38
37	22	32
33	29	34
38	33	39
33	23	22
37	24	20
34	39	27
27	28	22
33	21	22
35	28	37
35	32	23
35	30	26
36	27	30
36	39	27
36	32	24
27	34	33
35	23	27
34	34	37
31	39	21
32	21	29
31	24	26
33	32	37
37	38	20
39	22	20
25	21	36
22	33	20
36	23	27
37	20	33
33	24	25
22	25	21
37	22	39
38	39	38
29	24	31
37	29	25
25	23	26
28	26	31
25	35	34
26	39	21
36	33	32
26	21	35
28	32	34
33	32	21
34	24	31
20	22	30
39	30	23
23	31	30
22	30	29
30	21	27
27	37	22
24	32	34
37	24	22
33	36	20
36	32	21
37	39	28
26	22	23
35	21	28
33	29	37
23	26	33
24	22	28
21	21	27
35	39	27
39	31	23
27	25	27
38	31	38
23	27	35
20	33	24
27	20	24
28	30	39
26	35	35
33	39	21
30	34	26
25	21	30
27	29	39
26	29	24
33	27	37
20	22	35
23	39	27
22	30	33
27	37	22
29	37	35
26	23	32
27	23	31
37	29	36
31	20	23
24	20	20
30	38	28
24	24	22
35	20	31
23	26	29
22	21	38
31	30	37
25	29	37
28	23	22
36	27	26
28	30	30
21	33	36
32	21	27
32	33	34
24	34	37
36	21	29
23	22	25
29	32	20
23	35	26
24	21	25
37	32	37
30	35	24
31	28	28
23	29	27
24	35	25
27	29	32
34	35	37
35	22	39
25	38	24
20	26	35
36	37	37
28	28	36
36	21	31
29	39	20
39	25	25
35	24	37
28	39	32
26	20	36
39	23	37
32	37	22
30	35	32
29	31	20
30	33	20
38	20	32
39	36	24
39	28	24
30	33	29
29	31	28
37	32	31
30	20	39
31	33	27
26	35	39
25	22	34
36	20	33
27	33	23
21	29	30
20	22	22
36	25	24
37	27	21
26	29	39
27	35	20
39	20	38
31	25	30
26	22	36
35	33	26
26	26	21
21	21	35
21	31	35
29	22	33
30	24	22
27	31	36
38	30	39
32	25	24
23	32	33
28	29	32
35	33	31
25	24	23
27	27	39
30	33	20
38	35	23
34	24	27
33	31	23
24	20	35
21	25	29
20	37	31
20	39	34
34	30	32
28	39	38
20	35	24
35	32	36
31	21	35
24	27	36
24	38	37
23	38	39
38	23	39
34	26	31
36	21	38
38	23	37
25	23	33
22	23	32
25	30	23
33	21	35
28	22	28
29	38	32
24	20	24
39	21	32
35	22	21
37	24	36
21	21	28
24	20	29
20	21	27
38	37	32
37	26	20
23	39	30
32	32	25
28	38	32
22	38	30
28	26	29
30	34	35
36	30	33
32	33	24
36	24	31
29	23	23
25	34	30
24	36	32
30	33	23
21	33	35
24	30	31
27	29	28
20	34	37
33	23	39
33	26	37
27	35	31
32	36	25
23	27	38
22	23	33
20	32	27
39	20	29
38	22	20
28	28	38
24	34	31
25	28	25
34	34	26
39	24	33
35	23	24
29	21	38
24	38	23
31	20	22
39	36	23
26	29	27
24	21	20
29	35	33
23	38	28
28	35	29
23	36	25
31	31	36
36	33	25
29	26	28
37	33	35
34	37	39
26	24	27
36	37	30
33	23	22
32	30	30
33	25	23
32	22	35
24	29	33
30	25	27
26	33	33
29	26	24
26	31	34
28	23	24
24	34	35
20	20	38
23	38	30
20	36	25
38	34	35
35	31	24
33	35	39
35	23	39
37	22	25
39	30	26
34	29	21
29	30	38
32	39	32
25	30	38
32	20	36
26	21	29
23	30	38
34	22	35
29	28	25
37	27	28
26	38	20
23	24	28
38	30	26
30	31	23
21	37	28
20	33	31
21	39	33
26	23	21
28	24	33
29	22	32
36	21	36
30	33	24
36	38	31
35	27	32
26	33	35
24	32	37
33	34	28
29	29	37
29	21	36
37	29	33
30	29	27
27	34	37
25	25	39
33	35	33
20	24	38
37	38	38
21	39	23
27	22	30
25	21	29
39	33	38
23	22	39
37	26	35
39	25	35
29	23	29
30	28	32
22	37	34
25	30	37
23	20	20
31	31	20
28	36	35
25	32	20
30	26	21
27	25	30
32	36	33
23	35	34
23	38	20
25	29	28
35	30	37
32	35	31
30	34	31
21	32	30
35	39	21
23	23	20
34	36	37
24	35	37
24	33	25
32	29	25
36	36	21
34	36	25
23	23	36
31	20	38
23	20	30
22	35	21
38	22	38
23	22	35
23	25	24
27	28	26
34	23	29
32	25	30
30	36	28
37	30	28
20	29	27
25	37	22
39	35	39
39	25	25
24	25	29
35	38	29
33	34	27
25	34	20
20	22	22
36	33	30
25	38	37
30	21	26
37	24	23
29	23	35
34	29	35
36	32	26
26	27	24
36	25	24
26	22	31
26	22	36
37	34	25
31	34	31
33	25	24
29	26	34
21	26	29
38	35	25
38	37	29
25	31	20
33	39	20
38	35	30
27	29	37
32	24	23
35	33	37
37	24	24
25	23	29
34	21	20
26	21	29
22	39	31
20	20	36
37	34	38
24	31	38
31	37	37
27	21	35
20	38	39
38	26	36
33	21	39
22	31	23
33	33	27
27	36	22
26	38	23
28	20	28
20	25	21
39	20	35
27	35	38
38	36	31
33	25	20
23	23	28
31	26	25
29	28	24
38	38	38
39	20	26
33	37	21
28	38	32
28	36	39
36	27	33
23	36	25
20	21	26
26	35	33
32	38	38
26	24	22
33	36	23
33	38	23
23	33	26
22	28	26
25	23	39
24	25	23
21	32	27
22	32	39
36	27	36
35	22	36
31	37	29
38	32	23
24	35	38
26	20	34
21	33	28
31	34	36
32	27	29
21	30	28
25	27	31
22	27	22
25	33	36
26	28	25
33	37	24
38	39	28
20	21	35
23	25	38
36	25	32
23	33	27
29	25	37
22	24	31
36	32	39
32	37	32
39	37	32
32	37	36
20	22	37
37	36	35
25	25	39
33	25	37
30	27	29
20	30	33
34	24	37
31	29	25
20	32	37
20	32	28
37	24	26
31	28	36
36	37	23
39	33	37
27	23	28
34	29	26
26	38	36
23	21	39
32	23	38
27	24	37
28	21	30
30	29	33
25	28	36
36	28	30
37	36	37
23	27	37
27	32	25
31	28	22
25	33	29
21	37	26
30	23	30
38	22	31
36	23	37
22	32	32
39	21	25
29	38	30
34	33	32
39	26	37
25	34	37
37	20	34
24	37	24
27	31	37
36	32	28
21	24	33
38	23	21
21	36	22
31	30	36
21	25	35
38	23	21
36	38	31
31	32	26
39	23	35
37	27	26
31	21	34
22	27	37
36	30	28
27	27	39
22	37	37
28	22	30
27	23	26
27	20	32
24	30	27
21	26	23
28	21	37
22	30	32
30	30	39
32	26	27
36	28	34
22	35	35
21	38	34
28	36	26
30	37	27
22	26	22
31	34	24
24	24	28
34	36	24
38	24	25
25	35	25
24	35	27
27	34	37
33	28	36
22	26	32
27	33	29
25	35	34
26	36	23
37	36	33
31	21	23
31	34	37
28	33	26
27	26	29
30	27	33
34	24	34
33	24	35
38	30	38
35	36	21
37	29	32
21	22	34
21	33	33
30	29	36
32	21	21
25	23	35
30	36	24
37	35	25
24	31	25
38	36	30
28	22	28
37	20	31
36	34	38
28	20	23
26	38	29
26	36	39
35	22	39
33	26	38
27	29	38
29	23	38
36	35	39
39	32	27
30	33	34
25	32	32
35	24	32
38	30	31
38	36	31
38	33	32
21	24	35
20	23	27
32	39	34
28	30	26
39	24	30
25	33	26
28	21	29
39	20	36
33	31	37
22	22	35
24	31	37
33	31	30
23	27	24
24	39	28
28	36	33
21	23	21
30	24	28
33	21	37
25	32	37
22	32	32
34	38	28
23	31	34
27	36	39
38	33	22
33	37	39
33	27	37
27	30	29
31	38	30
38	21	22
20	37	32
27	22	25
27	27	29
24	24	22
32	35	30
37	33	34
26	28	31
21	37	39
37	22	25
30	32	30
20	28	38
32	34	34
36	25	29
21	35	20
