37	24	31
39	38	61
60	22	64
47	22	59
35	22	38
35	21	53
67	38	36
37	23	41
55	39	68
65	23	39
59	37	42
62	21	40
40	31	41
64	36	48
65	27	40
58	26	65
47	22	56
66	35	47
61	39	58
33	35	44
64	36	48
51	32	51
63	32	55
58	38	44
66	24	55
68	29	62
34	39	33
65	25	67
56	35	35
57	31	39
31	39	44
66	38	58
67	33	43
56	37	46
68	38	32
66	24	36
34	36	40
67	23	53
66	24	56
49	28	68
53	30	50
33	30	31
31	20	60
66	26	34
41	30	46
46	33	59
48	33	66
40	39	67
41	39	61
52	29	33
33	38	59
67	38	54
32	24	63
61	31	54
63	33	55
65	21	33
68	25	38
37	27	42
32	27	32
61	20	61
47	38	50
67	30	44
42	37	69
51	26	48
34	25	48
51	24	38
53	31	46
49	25	63
34	29	33
59	38	57
30	28	34
65	24	55
37	31	68
64	26	52
47	23	63
33	36	32
54	34	52
68	39	67
58	24	63
39	25	34
50	25	56
58	26	43
49	24	68
55	29	64
63	26	69
55	23	43
31	39	54
48	35	54
36	25	35
67	37	69
63	33	31
39	37	67
44	33	50
45	33	55
51	25	69
61	31	34
69	31	66
36	39	38
65	21	32
56	33	57
64	22	44
34	34	32
36	22	67
52	26	30
50	36	69
69	26	64
60	30	58
57	32	65
50	27	63
40	20	30
37	22	52
59	35	49
30	22	58
62	37	43
62	31	67
57	28	47
34	30	33
69	33	65
35	31	67
44	20	30
60	21	35
58	26	40
56	21	55
40	27	58
67	21	31
41	32	64
54	22	54
53	38	65
60	34	67
67	38	60
38	24	51
45	28	55
66	21	56
44	33	34
51	29	40
58	31	39
57	35	62
46	20	64
39	31	67
61	25	47
65	33	40
69	39	32
39	28	42
57	24	69
40	30	38
54	24	45
67	39	50
64	29	51
43	22	39
69	23	42
59	25	50
53	23	58
30	27	47
60	27	47
69	38	40
36	24	68
38	39	57
48	32	64
56	35	68
40	21	40
67	22	53
67	22	37
32	28	58
43	37	50
52	20	65
37	29	60
69	24	49
53	28	35
30	39	63
61	38	45
32	21	45
36	24	31
44	33	49
54	36	31
51	39	52
67	33	55
53	28	30
48	25	63
45	23	45
65	38	67
32	28	66
41	25	57
50	26	41
45	33	51
40	34	63
54	23	47
60	23	45
60	26	42
59	20	47
64	26	69
68	38	57
49	30	59
32	39	34
64	31	66
50	34	58
44	25	58
59	29	44
53	34	59
58	23	66
55	36	64
67	24	43
62	20	32
36	35	53
32	25	52
33	28	60
39	24	57
54	27	49
68	27	42
64	37	33
38	26	68
68	24	68
40	26	58
52	22	56
45	23	43
61	29	69
46	22	69
34	21	32
54	24	40
32	21	65
53	25	41
62	31	51
41	28	46
38	31	39
41	39	33
65	30	51
59	33	60
40	22	32
49	30	39
30	22	67
69	25	34
36	27	36
40	24	53
65	31	57
52	20	46
42	38	54
49	27	51
48	22	54
54	28	59
43	35	65
48	31	49
37	36	30
31	39	38
68	24	51
52	31	35
52	39	57
69	23	40
40	25	55
35	23	32
67	25	44
39	37	53
30	33	50
64	27	63
48	39	48
51	32	37
50	34	52
58	30	35
47	22	67
66	35	30
65	29	32
57	30	36
50	34	32
63	26	57
33	38	43
36	31	67
51	28	53
66	33	39
41	35	61
55	34	51
60	30	32
41	28	54
52	22	65
55	27	57
32	23	57
32	29	64
44	30	59
30	23	36
58	38	57
41	29	55
36	34	36
44	20	34
51	24	57
61	32	64
51	26	48
33	39	42
37	23	49
67	23	33
56	20	47
30	28	36
40	36	64
47	21	65
51	35	52
33	29	62
32	30	34
48	38	31
60	32	35
55	38	40
64	31	55
31	38	47
49	39	43
66	24	56
66	24	57
50	30	41
65	32	34
45	38	33
41	32	60
48	30	55
63	36	68
63	20	39
56	29	56
38	31	69
38	38	65
41	38	66
44	31	50
38	38	42
54	21	61
54	37	57
39	32	66
55	35	51
38	25	51
50	39	43
68	28	64
69	23	53
59	27	49
32	24	59
30	26	37
35	37	32
46	32	41
57	24	38
39	30	35
66	23	64
68	32	32
46	33	61
57	33	40
53	37	32
32	33	64
38	27	67
32	24	57
64	35	38
32	25	50
37	38	55
66	29	37
50	21	68
62	33	34
51	27	35
32	33	40
52	27	64
59	36	46
54	35	42
47	33	31
68	29	66
58	21	36
52	20	64
49	22	41
67	30	32
41	25	63
32	35	66
68	30	50
54	22	40
47	33	51
63	25	47
33	21	52
33	34	42
58	31	50
39	38	61
66	22	49
49	24	39
34	37	57
41	37	53
32	39	35
39	28	45
32	25	64
38	39	47
57	20	65
59	32	38
56	30	50
57	21	55
35	34	38
38	30	48
41	31	36
54	26	57
32	22	60
31	23	51
35	21	60
69	21	43
57	33	38
58	37	34
36	21	43
38	30	39
51	23	54
36	21	57
61	37	59
46	20	39
43	28	61
68	26	54
41	36	30
49	25	65
64	28	58
67	23	49
49	29	67
60	23	49
32	22	47
41	39	30
61	26	68
67	27	31
51	33	57
66	22	39
67	34	48
53	30	56
41	38	52
33	37	38
34	35	66
43	22	37
51	28	44
45	33	62
56	30	38
41	34	45
53	31	47
40	39	36
66	23	41
59	32	32
68	35	66
39	24	31
34	28	38
39	26	42
42	21	58
48	31	38
61	25	61
34	29	32
67	22	62
36	24	42
63	20	65
32	30	62
60	25	43
68	35	51
39	35	42
42	38	57
51	28	61
34	34	47
63	36	61
36	23	47
53	34	67
32	37	39
59	22	63
36	25	44
33	33	41
39	20	53
60	36	33
41	23	57
31	32	52
55	36	32
50	38	44
45	22	41
37	24	43
64	20	56
49	23	38
56	20	65
63	38	39
31	31	52
30	25	57
65	24	32
47	22	41
39	25	46
42	22	56
33	36	53
67	25	60
30	28	51
62	22	34
64	32	62
34	33	63
40	21	60
67	35	62
38	25	63
36	25	52
38	21	32
38	28	53
44	30	67
50	26	34
37	22	67
51	23	59
46	37	30
60	23	46
58	31	40
63	30	33
33	37	58
61	39	47
63	21	66
30	33	36
54	36	43
68	32	56
58	27	54
63	23	59
63	35	69
35	34	31
52	25	36
47	22	60
42	28	36
60	33	42
36	33	38
44	21	47
69	37	50
36	38	38
31	35	53
61	38	39
35	31	62
36	25	61
52	32	39
55	30	51
58	26	52
38	35	37
59	29	53
60	38	30
63	32	63
35	28	30
67	36	60
61	31	38
45	37	37
47	27	65
63	39	48
69	26	38
33	28	66
68	31	44
54	27	48
30	29	66
33	33	35
46	29	65
61	30	35
59	34	65
43	28	48
65	38	43
60	38	68
67	35	56
45	21	65
68	26	44
41	32	43
52	23	55
66	25	52
31	32	35
30	21	62
68	37	69
30	35	40
62	33	66
51	34	57
33	32	34
30	35	43
53	38	33
69	22	61
42	37	32
59	28	66
40	24	60
31	38	62
59	30	38
51	33	67
47	30	38
61	21	62
33	24	49
48	36	52
53	32	65
38	25	56
46	32	54
49	37	67
48	21	43
32	34	57
48	35	64
58	36	31
35	20	54
60	33	59
56	24	65
38	31	62
38	32	53
37	36	63
56	33	45
63	33	42
33	25	44
69	25	38
47	36	65
61	39	52
66	28	31
57	33	54
69	36	39
44	32	38
69	27	45
33	26	69
58	32	49
37	25	69
50	24	42
66	36	43
47	30	46
37	27	35
43	25	45
57	30	44
39	29	67
34	37	63
54	30	37
39	36	57
47	30	33
43	34	66
55	21	50
39	33	34
62	35	51
31	37	44
52	39	34
63	21	46
64	38	61
42	32	42
37	23	53
40	20	62
51	28	63
56	30	30
39	29	44
67	39	52
37	32	64
39	22	37
61	21	64
69	28	64
60	22	59
51	32	37
57	28	63
31	33	32
43	27	35
31	26	51
59	33	62
52	39	57
36	20	37
32	26	48
60	21	41
66	30	47
45	24	34
50	31	43
67	27	45
40	32	49
67	37	42
32	30	58
33	20	55
53	39	48
43	23	45
53	28	38
44	33	61
40	20	43
35	34	46
46	23	67
43	32	42
32	29	62
34	30	43
50	26	55
35	30	41
45	28	51
35	23	60
30	35	32
64	30	56
56	28	54
43	34	30
43	28	42
31	28	50
32	21	58
30	38	63
32	38	69
45	26	51
47	35	43
65	37	38
34	21	67
66	28	30
38	21	59
49	22	32
58	23	68
52	29	54
44	36	43
63	21	37
59	36	42
47	30	63
69	35	46
50	26	33
32	33	60
32	21	37
36	29	44
58	30	58
42	22	50
67	22	64
69	29	33
57	35	56
49	24	37
65	31	45
35	28	56
32	33	55
56	25	63
35	30	55
46	25	49
45	29	33
58	30	43
37	24	54
49	39	66
31	20	42
51	27	55
63	34	30
48	33	31
53	39	37
45	26	39
49	21	54
61	24	35
34	35	50
53	20	62
56	22	55
46	36	68
36	39	64
62	26	63
64	24	47
67	37	50
48	30	68
37	24	47
59	35	60
57	34	32
42	23	60
63	25	53
45	22	48
45	36	42
58	30	43
50	33	46
54	25	61
42	30	60
36	20	31
39	35	64
44	39	37
64	20	58
46	23	57
39	24	60
30	23	31
52	20	35
64	29	39
36	34	61
65	22	39
63	37	55
36	27	65
67	31	39
34	28	61
36	30	48
46	20	63
39	23	30
51	33	63
42	22	35
