37	36	65
23	26	68
33	37	48
32	28	47
23	29	34
24	22	36
33	30	58
38	22	60
21	31	31
36	20	41
20	30	54
30	27	46
31	23	44
33	39	32
38	33	38
35	34	37
31	32	68
34	21	63
24	27	47
21	34	57
31	32	69
39	35	36
27	31	36
29	26	48
29	33	37
38	25	48
31	29	63
26	36	43
24	26	39
31	21	36
30	27	66
25	23	62
22	33	40
29	30	63
37	29	69
20	26	36
25	26	30
24	35	40
31	32	49
36	26	42
20	31	59
33	39	32
37	31	34
33	28	62
21	38	48
23	28	36
31	35	39
32	35	60
27	31	34
24	37	56
26	39	56
21	32	34
35	31	31
31	30	41
31	33	35
22	20	67
23	29	66
22	25	46
21	31	34
36	35	67
27	35	67
34	30	59
38	24	34
35	35	50
39	34	60
22	30	47
36	24	38
34	31	40
24	20	33
22	36	67
32	35	66
20	35	43
26	33	31
28	38	57
28	33	40
38	22	38
34	39	43
30	30	65
26	34	65
27	36	38
28	25	31
33	22	31
29	38	40
37	27	30
30	30	69
31	25	60
24	31	58
35	29	37
36	25	43
37	38	39
23	21	55
30	30	50
25	34	61
34	31	42
27	22	37
24	20	64
36	28	35
32	37	34
36	39	43
26	38	52
32	29	45
32	24	44
28	20	36
36	25	49
39	38	36
33	28	34
28	20	39
20	33	68
27	20	49
38	32	42
24	30	58
35	31	39
20	26	66
22	35	52
39	36	64
39	38	34
25	35	44
23	36	64
29	37	61
22	37	51
36	29	69
37	21	33
32	23	41
30	29	45
32	23	34
23	22	66
31	34	41
27	36	34
27	33	67
30	29	61
37	21	60
30	27	44
30	26	52
31	25	42
20	22	51
36	36	67
20	26	43
29	32	61
25	20	40
36	31	48
30	31	59
29	36	40
28	32	54
21	28	55
34	33	31
27	22	40
34	36	46
31	37	47
30	32	45
27	25	31
25	30	37
23	36	50
36	35	42
36	27	40
24	27	56
29	20	47
28	28	62
30	39	66
28	35	49
33	34	34
33	21	39
37	21	69
22	24	31
36	33	67
22	27	53
29	31	42
22	22	63
36	26	48
33	27	46
35	21	50
24	23	30
33	34	42
30	25	65
37	29	33
20	27	67
34	25	45
33	26	51
38	28	46
23	25	52
38	31	47
34	20	65
27	35	51
30	39	58
20	27	43
33	29	31
37	35	39
22	39	31
20	38	62
30	23	61
29	24	52
28	25	67
20	38	35
36	34	41
22	35	59
27	36	55
35	26	69
33	35	34
26	36	51
22	30	55
37	23	62
38	30	60
29	39	58
23	39	37
30	30	41
21	21	30
35	38	62
23	35	34
29	39	43
39	39	41
29	38	39
28	22	31
38	38	36
28	27	66
35	28	54
27	30	40
27	39	62
22	34	62
24	22	59
31	24	39
24	27	45
20	34	55
23	24	57
31	33	42
34	26	39
36	26	57
29	35	43
37	33	38
23	37	65
34	39	39
38	36	51
36	22	43
29	20	63
36	32	56
25	32	50
28	35	33
25	26	59
33	39	42
31	26	48
31	39	67
24	25	57
38	38	65
39	29	46
24	36	40
28	30	60
32	22	35
32	32	56
27	27	57
31	33	69
35	31	46
32	26	51
39	35	68
38	26	49
