46	62	44
47	49	56
58	53	33
69	48	51
65	52	38
65	38	57
46	35	53
42	62	40
50	66	67
49	30	62
36	51	39
45	30	69
52	35	34
61	69	51
68	50	40
55	63	44
60	48	48
48	57	50
66	54	34
60	37	43
57	64	57
60	66	52
65	54	30
51	32	52
57	48	65
52	45	59
56	67	59
57	59	38
56	53	61
46	66	62
60	61	69
64	34	56
65	62	65
47	41	35
37	42	41
49	40	33
47	41	50
47	65	58
42	44	66
60	55	55
67	30	61
48	53	48
58	44	63
69	36	46
55	60	35
55	37	35
47	65	43
48	65	37
53	69	31
58	51	47
65	34	60
63	68	62
59	44	67
67	67	50
34	42	68
66	49	49
53	68	61
57	39	45
30	34	66
34	58	43
31	36	68
41	52	39
62	52	51
57	49	63
30	41	48
57	63	50
68	54	43
51	68	46
61	61	53
36	66	43
37	65	38
69	43	43
40	54	49
38	64	60
48	64	37
31	32	34
47	61	56
31	65	56
38	68	52
39	53	54
53	65	57
50	48	67
44	38	47
40	36	51
69	47	40
30	32	47
45	39	51
64	54	42
54	69	50
55	61	67
63	36	53
30	59	36
34	30	42
54	34	40
42	46	49
47	68	45
39	33	48
56	64	59
52	50	68
54	68	67
31	61	49
66	63	41
46	69	44
37	53	56
39	55	47
62	46	43
51	66	69
59	34	33
47	69	38
47	52	35
40	31	55
64	46	63
50	66	56
61	37	67
47	41	45
44	41	59
60	43	35
46	41	37
39	56	67
33	58	66
49	36	32
50	32	35
52	35	41
65	69	57
52	45	67
53	65	59
39	41	53
64	39	33
47	55	62
54	48	63
57	53	34
56	42	54
69	31	61
57	45	58
52	60	47
31	53	59
45	35	63
37	32	30
47	41	67
44	51	30
31	46	32
49	52	58
62	40	53
65	40	61
39	58	53
63	61	45
66	48	39
31	41	63
56	34	61
35	36	42
43	39	36
69	59	49
47	45	67
54	56	64
68	43	38
59	66	32
34	47	35
69	52	33
34	58	68
69	45	44
55	51	50
54	43	43
35	41	52
37	48	36
36	61	34
51	44	69
47	55	37
56	38	53
68	66	46
39	43	46
49	45	45
55	48	37
56	31	47
45	54	69
41	55	43
30	46	38
47	48	38
44	33	31
58	39	56
37	35	68
51	57	62
69	60	63
64	37	45
42	48	40
36	48	31
53	36	44
43	44	63
31	39	41
60	69	48
52	31	53
68	53	62
38	51	39
33	38	49
34	31	38
64	44	35
46	40	42
54	37	43
41	54	53
39	56	48
59	62	39
33	64	47
32	30	63
56	60	34
68	62	53
68	45	56
68	54	47
36	51	63
66	65	50
39	53	46
64	52	57
31	65	55
41	51	30
53	65	32
33	31	40
35	56	64
52	38	49
38	64	61
40	44	68
31	68	57
40	34	40
60	30	46
53	36	59
37	69	38
63	37	33
49	68	46
45	54	43
45	57	41
33	54	56
63	38	47
61	38	51
35	50	50
39	34	49
51	67	38
53	52	53
43	51	41
59	41	47
59	59	44
63	51	68
57	47	46
38	57	44
46	67	54
62	44	57
56	32	51
39	53	58
33	65	37
36	36	69
54	34	46
46	33	68
36	41	56
48	33	52
42	40	63
46	62	55
30	49	38
34	57	64
67	48	62
58	39	49
67	60	39
53	58	37
37	54	61
61	45	58
65	60	65
33	47	50
67	52	55
40	44	60
67	42	69
66	47	57
49	30	49
33	41	53
60	61	30
58	62	69
64	63	56
38	61	56
33	31	48
31	34	60
32	32	64
68	39	54
61	41	54
34	62	64
68	45	47
63	66	35
67	37	67
43	52	34
41	39	33
62	51	43
67	49	30
32	58	62
62	46	52
57	36	50
54	61	57
41	51	31
42	67	35
48	46	48
38	31	35
42	51	32
34	52	67
38	30	41
33	63	43
52	30	68
63	63	43
39	39	51
68	35	66
47	65	41
64	62	37
43	62	35
41	60	64
35	30	41
61	31	56
59	58	59
68	46	34
31	48	57
51	44	53
65	43	63
59	44	69
66	45	55
56	65	59
69	33	53
66	48	65
36	32	66
47	61	48
55	47	54
52	32	33
66	32	53
32	57	44
48	32	40
48	60	50
57	40	33
32	31	46
59	54	68
43	62	35
53	54	48
64	42	56
62	54	44
43	63	67
42	44	34
57	49	37
36	65	50
41	51	37
59	42	65
69	34	67
35	34	50
56	42	35
58	54	63
54	53	52
48	69	62
52	37	51
46	67	35
67	31	32
57	38	60
63	40	62
41	30	30
52	50	50
39	67	41
43	62	33
43	37	66
47	38	33
60	46	40
61	52	36
57	62	39
50	45	63
32	33	69
55	35	43
65	48	32
49	59	51
60	57	46
52	43	53
54	31	63
64	44	69
49	46	66
61	60	55
45	39	34
68	43	31
50	46	43
56	67	34
32	42	33
37	47	36
33	38	69
61	63	53
57	35	43
31	47	61
32	46	39
52	46	65
59	34	34
66	63	43
42	42	50
53	44	47
60	69	54
31	65	59
68	31	66
36	49	58
57	31	67
52	55	36
64	65	37
41	38	31
44	45	44
37	35	32
57	34	49
69	31	41
67	35	36
68	63	34
35	62	49
38	38	53
57	57	44
39	61	58
41	68	66
50	44	57
65	65	66
39	36	47
66	56	50
40	41	69
68	35	57
60	51	69
68	47	33
39	65	52
53	67	42
37	38	65
41	41	61
55	46	30
51	64	63
53	33	30
48	58	45
49	35	37
34	55	67
49	50	39
35	30	53
60	34	53
34	33	43
36	61	50
44	61	68
45	30	43
55	43	68
67	62	44
57	65	45
53	50	54
33	38	53
67	35	62
54	47	54
60	42	35
34	65	47
39	40	62
48	45	49
42	65	50
36	44	36
45	61	44
51	59	48
51	59	57
68	49	64
62	45	30
65	43	41
49	42	52
43	40	31
63	47	57
59	37	54
49	52	45
41	39	39
51	59	49
47	31	67
52	61	33
52	65	69
36	32	40
61	50	68
36	46	54
32	32	51
33	60	30
63	62	63
40	32	49
43	64	69
67	34	51
61	38	66
62	38	46
32	42	69
51	30	36
48	65	46
42	40	62
31	62	43
50	51	47
44	30	67
31	55	60
43	36	47
60	38	38
50	48	57
55	37	45
43	52	60
52	37	36
32	58	56
36	67	52
48	55	47
59	43	53
54	67	33
42	35	40
32	65	43
35	40	39
53	54	59
49	33	55
47	63	44
54	35	47
45	60	41
45	36	36
43	57	67
63	57	41
65	32	65
53	37	68
42	64	56
50	64	46
42	33	38
54	57	42
40	68	59
64	60	49
34	37	64
33	51	39
48	52	48
32	58	47
42	52	35
44	57	60
30	64	45
45	56	30
39	44	36
45	56	68
38	41	64
48	50	30
37	51	58
45	48	44
35	69	62
38	63	38
47	62	33
67	58	49
66	32	39
51	37	62
46	37	62
44	53	34
51	51	56
43	65	50
52	47	67
47	38	54
46	69	52
31	67	68
50	38	66
33	35	36
42	34	36
33	65	42
39	32	61
31	38	59
63	63	53
62	45	37
35	51	69
35	64	32
40	62	53
49	56	69
37	40	53
54	59	61
48	45	42
31	35	39
46	50	32
57	54	30
38	32	57
44	59	54
57	47	49
34	35	57
40	35	33
57	42	66
44	37	64
39	34	31
49	57	59
64	41	57
52	34	54
42	51	43
44	43	62
64	47	43
51	44	45
60	39	40
62	40	47
45	31	56
54	36	42
48	48	68
40	36	64
54	56	56
33	42	42
53	43	55
38	60	65
33	50	59
68	64	39
69	68	37
59	43	41
31	67	32
37	41	45
40	40	62
64	47	69
66	52	51
34	49	63
30	64	40
52	56	56
32	36	47
56	61	49
61	67	38
52	48	34
65	47	32
50	69	58
61	39	65
35	44	35
60	63	32
53	51	69
44	53	51
38	50	38
35	51	48
57	54	62
34	32	62
52	61	57
41	40	63
44	34	47
68	58	57
49	60	46
69	65	55
42	69	49
64	36	64
36	34	52
42	60	69
41	63	49
53	32	57
30	55	61
37	57	49
68	31	69
49	40	52
37	58	34
35	47	38
61	67	56
44	40	66
38	64	64
68	30	44
30	63	35
49	53	52
31	32	62
30	65	65
41	35	32
41	58	47
55	48	65
61	49	35
50	58	56
30	51	31
31	34	69
55	61	32
53	48	55
47	36	35
41	37	58
68	32	67
52	62	41
62	37	34
60	64	68
51	56	44
47	51	38
42	48	56
46	59	40
58	69	46
65	56	61
55	30	69
58	50	62
60	53	52
61	47	68
69	47	57
54	67	36
55	63	39
48	65	52
30	37	38
42	40	58
47	34	50
43	46	40
56	44	31
30	42	62
36	35	48
53	30	56
37	40	49
68	64	39
38	61	49
39	60	64
63	61	36
40	56	46
64	56	59
50	57	56
67	37	31
31	60	58
54	45	38
68	42	35
56	54	69
33	30	41
42	67	67
37	36	37
56	58	38
58	46	32
30	38	51
32	59	53
68	43	31
65	60	65
34	30	69
50	58	37
58	69	49
61	67	65
64	51	43
67	60	37
32	45	48
33	44	49
54	41	58
57	52	51
52	48	65
36	38	31
54	49	30
56	37	42
67	51	66
58	39	64
68	43	64
44	55	61
50	61	38
66	41	65
33	68	52
55	44	35
56	36	60
47	53	66
57	41	62
69	35	64
60	59	57
59	48	67
37	46	46
54	69	67
50	51	53
68	61	31
35	44	48
56	57	56
48	41	53
37	39	62
38	52	45
69	51	44
54	64	38
42	47	45
66	34	34
61	34	68
44	35	48
50	58	39
35	60	45
37	49	30
34	39	68
44	42	66
63	43	51
62	53	59
48	59	69
48	61	69
65	52	49
34	61	69
49	59	37
43	31	58
54	38	38
64	60	57
46	49	33
30	48	55
67	64	69
32	38	60
50	59	59
45	59	57
36	52	68
50	55	32
51	61	30
67	34	42
55	52	51
62	44	43
53	50	45
44	64	49
62	66	64
41	65	44
30	69	49
45	65	42
32	41	53
63	63	58
50	66	69
50	59	61
61	57	43
46	41	46
33	46	51
64	46	68
58	30	38
41	53	68
67	30	47
38	42	69
55	66	69
41	66	37
50	35	52
57	64	32
37	67	44
58	44	33
31	41	56
41	59	57
52	31	33
52	32	37
