43	49	61
36	37	36
58	56	47
62	62	36
52	30	42
40	54	42
44	44	65
38	48	55
50	39	32
35	47	42
47	63	34
53	35	55
65	56	60
51	43	42
43	56	54
68	39	62
41	53	36
38	38	31
67	62	56
69	61	61
30	45	34
60	67	43
63	41	45
31	64	34
68	57	41
61	33	51
68	38	51
44	62	59
58	52	49
36	52	50
55	54	62
44	61	54
58	33	60
63	36	39
59	67	43
51	63	41
64	55	60
35	45	55
47	57	45
35	38	52
53	42	37
45	66	46
52	30	69
67	33	53
59	64	37
45	66	55
36	45	50
40	53	41
68	39	35
51	33	46
30	44	48
58	30	62
32	47	47
64	37	57
36	58	40
58	41	31
51	59	64
44	63	34
32	32	40
62	63	39
44	54	55
61	31	47
64	42	65
42	54	56
30	58	42
48	49	62
45	62	68
57	68	53
32	62	56
44	61	66
34	42	39
54	57	58
59	69	56
30	62	56
67	57	52
36	48	64
36	61	42
46	49	47
54	45	57
41	33	39
33	49	43
58	37	60
62	65	58
52	66	38
36	64	35
44	69	52
41	64	43
32	50	45
67	50	67
53	63	45
52	57	47
69	36	57
37	32	47
33	41	62
49	43	47
33	69	62
33	48	59
46	31	68
64	36	58
42	57	63
39	56	55
35	60	42
67	59	60
59	42	31
56	50	61
57	52	40
30	69	36
51	44	39
64	59	66
50	56	35
68	44	31
40	59	37
68	63	54
46	45	49
41	32	56
32	54	33
47	44	52
68	59	57
48	62	69
46	47	57
65	43	68
63	43	34
43	64	68
39	61	69
41	53	63
59	51	57
69	54	38
67	53	49
63	37	69
40	60	63
55	37	41
47	60	69
38	59	63
30	63	50
34	69	64
50	50	56
34	65	61
67	31	59
33	61	42
60	55	69
68	47	43
63	63	34
31	48	55
57	38	54
38	59	48
44	57	58
43	35	40
56	50	60
56	41	36
60	56	30
50	63	59
49	40	44
43	69	64
50	58	66
37	55	53
45	61	54
41	45	43
60	38	65
50	53	61
42	50	32
45	37	39
46	64	32
69	67	56
55	38	39
