33	29	60
28	27	42
30	30	53
32	26	59
36	28	33
23	23	62
33	37	42
39	30	36
38	35	52
36	37	44
25	34	34
34	35	45
26	20	44
33	30	52
36	39	52
33	38	53
26	21	45
27	39	46
39	28	45
23	28	33
21	38	48
24	34	54
39	23	58
37	39	51
39	25	37
34	29	38
32	21	49
21	26	65
31	29	35
34	21	63
34	31	45
37	27	35
21	36	68
20	35	48
36	35	33
37	31	59
31	21	54
33	25	64
26	39	53
38	21	35
34	28	55
39	34	58
20	39	51
36	30	31
35	26	33
30	22	49
30	29	47
30	36	57
27	22	42
37	20	45
35	21	49
35	21	67
35	20	47
39	26	48
39	23	62
39	39	38
39	39	54
21	33	49
30	25	34
29	25	63
32	26	43
24	31	44
27	39	39
22	28	60
28	20	42
26	22	31
31	30	59
37	29	42
39	33	31
31	22	66
20	37	52
23	32	31
24	38	42
34	36	34
36	30	42
29	30	66
33	28	38
31	29	63
36	30	43
22	30	60
21	32	49
30	33	37
37	36	45
20	36	47
28	36	61
32	31	63
21	20	62
29	23	34
23	22	55
33	37	43
23	26	43
22	28	65
37	21	53
35	23	40
27	31	36
29	27	66
24	35	42
29	33	66
33	35	59
37	24	45
38	34	35
38	21	68
37	26	42
23	25	33
29	38	61
31	22	49
20	34	45
25	24	32
39	32	51
28	26	33
34	25	33
24	39	57
36	29	43
22	36	38
28	39	44
24	22	42
20	31	54
35	26	61
39	25	62
21	28	48
27	29	61
20	25	32
20	22	67
32	36	34
27	36	53
25	23	52
32	28	63
28	29	66
33	28	67
28	28	65
26	35	37
37	38	42
37	31	43
35	31	45
27	24	32
30	38	47
26	38	37
23	35	69
22	32	32
23	22	61
26	27	36
34	32	67
27	29	42
33	31	67
21	21	39
35	35	66
31	31	50
31	36	63
25	39	54
25	35	66
31	22	55
34	34	54
27	25	68
36	36	57
35	23	46
36	25	43
32	39	43
23	28	43
33	36	53
36	21	36
21	20	42
39	28	63
25	25	39
24	38	63
29	30	54
25	39	31
39	30	64
32	35	45
32	24	54
32	31	53
38	35	62
26	35	49
31	33	52
23	39	63
30	34	36
36	26	38
31	25	52
26	21	35
23	26	48
28	22	56
37	34	47
24	27	46
32	29	57
38	30	56
36	34	64
28	21	60
30	22	51
20	39	59
37	24	42
27	30	48
35	35	65
37	32	67
30	38	66
24	31	32
27	28	65
36	26	49
25	34	58
38	30	62
38	33	41
31	24	36
22	23	56
25	20	34
32	28	63
27	35	59
29	22	42
24	39	53
31	33	40
25	27	41
27	32	39
36	25	46
31	24	55
38	28	61
39	31	32
26	28	58
28	22	37
29	39	63
26	34	39
30	31	31
26	27	35
26	20	62
25	31	43
24	36	62
22	26	44
35	33	33
31	37	66
29	35	44
23	37	53
28	26	34
29	31	65
35	36	34
27	21	50
39	30	49
31	33	30
37	29	52
39	37	44
38	34	37
39	29	56
31	33	47
36	23	44
28	31	38
32	27	49
28	22	42
22	30	65
33	20	41
25	25	44
34	29	44
30	26	44
21	23	41
33	27	69
35	27	67
39	29	59
38	22	35
28	32	56
36	24	69
39	25	57
39	39	52
24	37	46
32	32	52
21	27	56
35	22	57
28	34	54
38	28	53
33	31	44
20	37	39
38	28	44
21	39	59
25	34	48
32	22	56
35	29	63
20	30	46
34	24	62
21	31	67
21	25	36
27	28	47
25	30	63
32	22	31
22	32	44
24	27	39
29	35	37
24	20	47
39	28	68
31	37	65
39	32	61
34	28	34
35	26	69
36	20	52
39	32	52
34	21	56
38	35	46
26	26	37
25	21	45
39	39	52
20	32	48
29	35	33
22	23	66
30	36	42
33	27	38
20	38	38
32	25	42
23	36	58
27	22	37
22	28	51
39	26	63
36	20	36
32	35	61
38	34	35
24	27	31
35	28	46
28	30	31
32	37	62
37	37	38
36	30	35
29	27	52
39	25	39
35	26	66
22	32	43
37	35	43
23	39	69
21	24	36
22	29	67
39	25	50
23	34	61
27	29	43
36	22	54
30	23	48
28	29	34
26	25	32
21	29	46
26	35	67
37	21	39
24	28	68
36	29	36
25	39	49
30	25	51
34	20	63
25	24	34
25	32	44
35	26	36
20	39	56
29	31	33
23	39	50
29	38	45
24	24	53
30	36	63
31	36	37
36	34	51
34	34	40
35	26	69
21	21	41
31	36	45
32	23	49
31	38	50
28	37	39
20	38	60
27	29	65
37	25	58
21	27	65
29	38	38
20	33	39
23	35	38
32	22	55
27	29	45
38	26	32
25	39	60
26	38	32
39	37	32
37	34	52
27	39	60
35	31	69
22	23	60
34	27	46
32	34	40
21	21	49
29	22	60
38	30	60
31	27	52
35	26	66
39	23	36
29	27	62
38	25	55
33	35	62
28	35	40
26	28	33
30	22	46
34	32	34
20	30	37
25	28	60
29	26	68
30	29	35
33	31	50
20	23	68
21	20	56
20	29	47
31	32	47
24	32	45
20	24	48
25	28	66
22	27	57
30	21	61
23	38	66
22	35	63
23	35	37
23	33	58
22	28	60
33	28	49
38	26	46
