35	36	34
23	49	30
21	50	23
22	33	25
39	29	34
25	50	34
25	36	34
37	47	33
26	59	33
22	26	34
30	46	21
36	51	33
20	52	35
24	50	20
23	31	31
26	26	30
26	31	32
30	21	37
20	51	37
27	58	33
22	45	37
20	22	22
25	23	23
25	50	37
36	30	31
20	26	20
32	24	32
39	30	29
37	34	29
26	33	36
23	57	33
34	52	36
37	36	37
26	21	33
29	29	38
31	50	32
22	37	31
33	44	39
29	43	34
20	47	21
26	33	31
25	30	35
34	38	27
34	26	25
27	46	39
33	30	38
30	30	21
33	20	20
25	33	29
20	29	21
37	45	20
39	52	32
26	48	23
25	49	20
21	58	37
36	33	29
22	26	34
39	31	39
21	27	37
26	33	29
39	47	31
26	33	24
34	29	30
32	54	31
28	41	38
25	58	34
35	24	20
21	26	37
26	46	37
36	49	29
39	23	30
35	46	27
24	46	29
22	49	37
39	37	20
24	35	28
20	54	28
20	20	37
32	48	27
39	56	25
22	37	32
32	37	21
31	28	26
27	59	34
38	51	28
21	28	21
28	23	34
36	52	20
36	37	35
30	35	37
35	50	37
32	40	33
27	25	21
39	23	34
24	38	31
28	30	22
22	21	23
39	55	38
23	33	37
22	38	27
37	40	31
37	49	29
20	41	32
33	25	33
25	27	29
24	51	30
26	24	32
31	44	37
20	50	36
24	36	31
28	41	38
39	41	38
33	20	26
29	43	30
39	30	29
27	49	27
20	27	31
36	28	39
21	32	36
30	25	24
34	54	38
29	49	21
30	52	35
39	58	32
20	54	30
39	32	34
28	21	24
27	53	31
30	59	22
28	48	26
29	36	26
27	44	31
38	41	34
32	21	36
38	54	23
24	53	28
36	45	37
37	52	34
20	24	25
22	42	31
21	37	36
37	21	29
31	21	33
23	26	21
33	26	23
39	25	21
37	26	36
23	44	39
28	22	30
38	56	21
32	48	38
36	51	39
38	46	32
20	28	22
20	24	23
35	25	26
36	44	37
38	46	36
21	43	31
39	27	31
35	40	33
32	39	38
25	51	39
30	41	30
35	30	36
36	39	20
26	52	29
26	48	21
28	57	32
24	50	25
21	39	27
27	48	26
27	21	33
36	35	35
23	26	34
30	57	24
39	23	29
37	33	33
24	37	31
32	34	35
23	50	31
27	43	24
32	56	39
23	50	36
30	55	20
34	41	27
24	42	22
28	57	26
37	33	30
29	52	31
38	50	27
27	34	29
35	22	36
29	20	21
34	32	29
37	57	23
36	44	26
30	50	27
31	58	36
37	55	25
39	45	21
34	24	37
36	53	21
20	28	28
34	40	39
27	38	26
35	27	38
21	24	31
30	51	27
21	38	31
36	35	26
23	21	23
26	25	25
20	48	31
29	24	33
21	53	21
22	41	30
35	30	22
26	24	39
30	49	34
37	37	23
23	31	26
23	32	38
20	50	29
36	46	22
27	42	32
29	22	22
29	32	28
27	48	26
29	59	24
22	52	28
38	25	31
26	54	32
33	26	25
35	48	39
36	46	29
20	56	20
21	38	38
39	20	25
36	58	26
37	47	22
24	21	23
37	22	33
35	23	21
36	27	29
38	36	23
32	57	36
28	26	21
25	54	32
33	28	27
29	51	28
30	43	38
29	45	21
35	31	33
28	27	35
37	49	29
26	53	25
32	40	25
25	54	28
23	55	25
32	51	27
27	45	39
29	52	30
23	26	33
26	25	39
26	52	31
31	25	27
29	23	37
22	24	22
30	35	38
25	43	33
28	42	37
22	57	32
38	35	30
30	39	20
22	37	39
27	37	36
30	46	37
38	26	35
24	33	22
34	29	36
26	38	31
35	22	39
35	51	28
26	42	25
21	33	25
39	35	31
37	45	24
33	51	32
36	49	36
30	49	31
25	21	26
23	42	22
35	54	20
25	38	22
38	27	24
38	22	39
33	54	34
39	23	31
38	38	21
35	20	24
22	48	21
24	47	26
25	55	33
33	21	30
25	23	23
28	30	25
27	21	32
27	57	27
31	31	23
31	43	35
37	36	24
36	36	30
36	52	23
35	41	32
21	24	39
33	36	25
24	33	27
28	50	24
21	35	33
24	29	34
26	33	35
27	23	37
20	46	22
23	32	37
32	51	21
30	36	34
30	27	36
38	51	32
27	24	20
30	24	29
32	22	30
23	47	32
30	45	31
22	31	35
26	49	34
20	25	36
28	52	37
37	21	38
37	50	38
32	47	30
32	26	39
26	21	24
31	32	34
30	23	28
25	47	33
28	42	32
22	45	28
27	30	20
38	45	24
23	31	33
22	55	38
33	41	37
27	27	33
30	39	30
27	27	37
29	21	28
25	48	34
20	27	33
27	52	32
21	20	35
34	38	35
32	30	34
37	29	38
23	49	36
28	33	21
29	36	26
33	37	20
35	32	34
24	55	38
39	48	38
31	32	34
23	22	27
27	30	23
24	33	38
24	58	34
30	51	36
20	32	21
21	35	37
22	36	37
34	38	27
39	31	33
35	39	34
20	45	35
36	20	24
21	51	31
24	47	21
31	35	31
28	32	24
37	45	26
33	41	28
28	58	33
27	50	22
35	26	38
27	37	32
25	58	22
38	39	35
33	34	22
29	53	32
22	29	33
24	31	23
31	36	35
34	27	34
32	49	24
29	38	28
21	46	37
34	32	38
24	22	24
39	48	32
20	33	26
37	48	29
21	52	27
31	28	30
20	54	28
32	20	21
31	29	36
34	50	36
39	23	25
28	31	21
34	57	25
31	25	21
37	55	27
20	50	22
32	41	34
30	26	24
38	27	33
20	25	36
24	38	30
30	59	39
34	24	23
20	30	39
34	24	35
28	33	25
31	40	34
24	52	37
21	20	34
24	42	25
35	55	34
25	28	23
24	54	23
24	26	38
36	29	29
29	58	24
24	29	33
34	28	34
24	47	38
38	24	37
37	58	35
37	56	29
39	33	23
27	41	24
23	32	25
24	52	27
21	41	24
31	27	37
37	31	37
23	42	20
32	45	27
35	26	22
29	41	26
31	38	28
28	38	38
32	45	23
38	58	32
24	33	27
35	36	24
22	37	21
34	46	37
36	49	25
31	41	36
33	32	20
35	58	30
37	46	31
31	41	37
27	22	31
22	44	30
33	23	30
28	31	23
35	36	30
20	27	39
39	43	27
20	52	26
32	34	20
23	41	35
29	49	31
36	23	23
34	33	33
21	55	36
25	42	23
27	32	21
21	56	29
20	34	36
22	52	27
37	41	23
28	27	23
33	28	24
23	32	37
34	50	22
21	34	20
38	32	21
38	22	29
35	26	25
32	59	30
35	21	30
24	28	22
31	47	22
38	59	27
29	58	32
24	31	20
20	35	26
39	41	28
32	30	27
34	23	39
33	20	35
20	48	29
20	39	30
33	47	34
23	49	34
34	40	38
27	43	26
39	56	27
37	57	26
27	43	39
28	30	26
33	55	22
38	59	35
37	48	37
20	40	38
29	34	34
21	39	24
26	24	38
35	56	23
38	20	38
20	59	24
35	54	35
39	40	38
35	39	39
33	35	32
38	42	24
30	37	34
37	37	29
28	53	36
31	48	28
23	48	36
30	47	26
30	50	38
30	54	29
28	44	35
35	24	23
28	28	35
32	25	23
23	27	33
30	59	34
32	51	24
30	25	26
31	22	33
21	39	32
31	21	39
38	28	20
36	21	36
20	26	35
23	24	26
33	29	37
38	29	31
24	45	32
30	54	32
20	25	32
23	38	38
25	57	24
31	55	33
29	55	39
26	49	30
22	34	37
25	55	29
21	24	32
33	38	20
39	27	28
35	59	28
38	27	26
35	37	38
29	25	31
30	57	31
23	40	30
21	20	31
30	39	30
25	31	25
37	40	25
24	33	30
22	30	22
27	28	37
20	55	22
37	45	36
39	24	24
29	56	39
38	29	36
32	47	21
26	32	28
27	37	31
35	57	20
25	38	20
27	42	36
25	51	29
25	59	39
20	37	22
37	35	35
28	56	32
21	29	20
28	55	21
28	36	29
22	59	25
32	46	27
25	39	31
20	32	22
34	48	27
39	33	33
32	29	26
39	50	35
30	35	39
34	30	25
22	57	29
35	55	26
21	28	35
25	52	32
23	30	23
29	56	32
21	39	37
35	36	25
25	51	23
20	34	28
20	29	21
37	56	39
34	38	34
34	23	25
34	36	38
26	55	32
24	31	33
22	46	32
26	45	28
32	35	21
27	45	24
24	57	38
36	27	22
28	39	24
34	41	29
37	31	28
28	59	30
36	40	34
39	52	26
37	25	35
21	49	22
35	47	30
36	45	21
31	26	31
38	29	26
32	35	25
21	54	34
37	26	27
39	49	20
23	30	34
34	21	38
37	57	21
34	39	37
35	47	31
36	40	27
22	44	27
32	23	38
22	24	20
30	26	20
31	46	34
24	59	20
26	57	20
24	36	23
22	24	21
34	53	31
38	28	30
38	56	36
24	22	31
32	30	30
28	39	23
34	37	38
38	40	23
36	48	34
27	29	33
36	54	30
29	40	22
37	52	28
24	57	30
38	34	35
23	53	33
34	26	25
30	45	37
36	32	26
28	28	36
22	47	36
31	30	29
33	41	22
30	52	35
20	39	38
33	28	30
23	45	25
23	50	21
29	40	21
32	57	38
35	23	23
33	54	38
38	56	23
30	31	30
24	32	20
23	34	25
25	41	34
37	26	21
25	28	34
33	44	25
28	59	39
37	27	35
31	38	38
30	39	30
23	55	29
34	30	32
20	27	38
28	20	20
23	30	34
22	52	28
39	38	30
30	44	34
20	30	25
21	52	26
25	47	35
30	38	38
24	36	22
24	54	25
32	27	32
26	37	34
22	53	23
37	45	34
39	21	26
32	37	29
21	57	26
30	52	21
35	49	37
26	33	38
21	55	25
21	55	30
29	28	20
24	46	39
39	23	20
21	42	39
32	55	34
24	55	33
37	23	33
27	53	35
26	56	22
36	57	33
35	35	29
35	35	20
34	25	32
26	33	39
39	32	25
29	49	31
22	33	37
26	46	24
28	25	28
21	56	39
24	37	24
27	31	33
38	55	28
38	25	25
