46	34	64
45	27	38
45	22	59
69	22	51
63	24	55
40	25	68
46	22	32
68	28	42
56	28	49
33	27	63
43	20	46
55	22	51
62	31	46
68	26	57
56	38	44
38	20	67
50	26	50
64	28	52
65	31	45
64	35	55
45	32	65
68	30	68
65	27	38
64	39	31
46	33	49
56	22	41
67	30	46
41	35	67
68	33	56
48	37	57
45	39	61
37	39	35
34	39	33
33	21	60
34	33	43
62	26	64
51	23	32
39	27	58
39	23	36
69	33	46
65	30	68
61	35	55
57	32	58
33	20	65
57	31	63
50	24	41
53	38	44
40	22	67
37	29	52
38	32	67
51	28	35
38	29	39
42	32	32
68	25	59
68	36	53
61	39	54
31	25	60
57	21	52
31	26	44
60	39	39
32	32	42
57	38	52
55	39	64
37	27	37
32	23	69
48	35	57
32	22	57
48	23	46
45	21	38
57	25	40
62	25	45
35	26	41
58	23	52
66	37	34
55	39	45
37	35	39
67	24	68
34	24	34
52	23	31
49	30	57
41	33	66
46	35	64
37	20	58
33	34	33
40	29	49
54	37	33
33	39	31
50	31	63
42	28	36
64	24	64
50	25	41
46	32	63
50	39	60
48	35	44
46	21	57
69	31	41
62	36	53
62	34	56
35	34	37
65	25	33
58	22	33
49	38	55
61	23	44
56	21	39
34	20	39
49	24	45
66	20	67
66	34	52
69	22	68
55	30	31
36	31	64
33	25	60
46	39	34
52	39	69
52	20	61
30	33	67
31	21	51
40	34	48
63	25	61
56	22	55
46	25	45
42	20	51
35	34	38
45	37	47
62	27	61
65	34	63
63	33	59
50	38	55
65	23	63
47	34	66
55	29	47
59	39	65
34	29	48
30	33	43
66	31	61
42	34	41
45	31	55
59	21	46
43	33	41
36	37	30
65	24	68
50	39	37
56	39	39
43	20	59
63	27	60
68	24	48
69	28	50
60	32	55
69	31	62
54	26	69
38	22	68
54	34	34
34	26	57
32	23	54
38	31	64
48	26	34
69	25	64
46	37	49
57	25	56
30	28	55
30	26	65
34	31	39
45	34	38
41	37	65
50	33	52
62	34	53
55	20	61
68	32	56
61	34	44
68	35	62
37	20	45
50	38	51
45	31	51
57	36	65
48	23	54
50	29	51
51	20	31
33	26	42
57	37	49
69	30	57
61	23	30
56	36	33
59	38	60
64	35	46
51	36	69
37	35	44
56	39	31
48	33	51
65	32	43
35	29	47
31	30	32
32	33	66
52	32	39
66	25	45
61	28	55
37	28	33
67	27	58
32	20	62
59	30	38
44	26	60
31	28	41
31	31	42
62	39	61
46	27	34
40	24	60
34	33	35
68	35	63
42	30	66
55	39	54
37	36	40
50	21	57
63	36	31
54	36	33
53	20	41
34	38	36
47	31	39
53	27	31
67	38	48
69	37	55
62	39	52
42	33	41
54	27	30
38	33	69
50	37	30
68	22	66
35	34	49
34	26	41
58	33	66
30	25	36
33	35	66
39	28	44
38	23	30
36	26	68
51	20	55
68	26	45
36	24	61
45	24	42
35	39	41
57	33	56
61	37	41
33	29	46
41	22	57
49	24	47
53	23	62
55	30	64
64	21	40
61	26	65
59	21	35
39	25	30
55	24	50
61	30	38
66	35	61
43	31	40
30	28	51
51	27	49
43	27	59
36	35	33
36	32	59
47	37	36
43	30	58
38	31	57
69	37	43
32	29	51
68	32	33
62	33	32
69	26	42
45	22	47
33	36	51
63	39	31
31	21	68
45	22	60
61	28	67
67	28	50
57	35	35
60	26	69
33	23	45
57	21	35
35	36	46
61	21	62
52	25	59
62	35	57
42	38	30
65	34	48
65	28	46
53	28	49
62	39	58
53	23	55
68	36	47
45	28	52
33	32	37
56	25	63
40	21	41
68	33	48
31	39	65
69	36	38
45	23	63
48	20	67
53	38	44
33	28	62
36	21	30
32	32	31
45	28	56
51	26	31
62	29	57
58	21	61
66	20	32
30	31	66
30	35	57
62	26	42
35	26	45
38	31	30
37	25	48
37	37	69
30	24	49
36	22	36
49	23	39
64	29	50
51	29	54
61	33	37
47	30	62
39	38	60
41	35	49
30	31	55
53	33	30
56	32	40
39	27	31
67	29	47
64	37	51
44	38	54
31	32	67
65	31	35
37	31	57
54	34	61
57	22	55
69	21	34
61	38	57
40	28	30
49	28	43
37	37	35
53	33	60
61	21	41
45	22	30
44	31	42
65	20	61
34	26	61
60	27	32
34	25	45
61	20	54
69	21	36
40	27	38
57	25	41
44	32	48
64	20	32
37	28	41
45	35	63
58	30	49
55	34	47
52	37	46
35	33	59
48	21	49
59	36	60
59	34	62
52	37	62
36	32	52
53	21	53
67	29	39
46	20	33
54	36	45
32	35	64
40	32	45
41	39	65
46	38	32
67	28	37
58	22	58
41	30	52
51	26	51
40	37	57
47	37	30
50	24	48
34	39	39
45	20	38
52	36	60
68	38	32
58	22	52
31	34	59
62	39	65
45	22	47
56	27	33
55	23	47
42	32	42
50	30	30
64	21	57
48	38	64
39	23	36
59	26	58
44	28	44
62	31	53
34	34	33
39	37	34
53	22	68
53	29	30
50	21	47
58	33	44
50	34	40
48	34	41
48	37	34
69	35	42
30	28	34
45	35	53
31	26	38
47	25	46
56	26	31
41	24	67
33	27	61
37	21	59
68	24	40
37	30	49
43	27	58
63	29	40
39	25	69
53	26	61
49	33	42
44	39	43
42	39	56
57	20	31
51	38	53
68	22	34
39	36	40
61	24	42
36	38	41
69	27	50
47	28	54
30	27	45
52	23	62
55	29	49
42	36	39
30	31	66
49	22	57
50	33	30
44	26	39
63	34	54
52	38	47
69	24	43
54	31	69
43	31	57
55	38	54
67	26	50
61	32	48
34	23	51
41	37	55
59	24	32
43	32	40
36	26	34
44	27	67
67	34	37
57	23	44
53	25	50
30	33	58
39	30	46
32	34	58
31	20	48
52	28	68
55	36	50
57	24	48
50	21	68
60	30	62
44	26	47
38	26	33
67	36	61
68	26	32
39	20	68
63	26	41
47	35	61
67	35	47
42	34	66
68	36	44
48	31	59
31	38	41
68	34	51
31	32	49
56	38	30
45	34	31
44	21	63
66	39	66
51	22	56
32	21	69
44	31	63
42	39	63
63	31	64
36	25	32
40	21	68
38	21	60
65	26	61
32	20	59
35	37	61
62	36	60
67	25	60
38	28	42
31	32	34
51	21	59
61	38	36
31	27	32
43	28	42
33	32	46
49	34	32
53	35	46
59	31	58
59	21	51
31	25	58
68	29	37
51	22	48
34	32	65
65	32	40
65	24	31
41	23	40
58	39	57
57	22	62
40	28	68
52	33	69
56	35	69
41	38	56
41	31	51
68	32	41
47	26	59
32	24	66
51	20	68
57	32	35
67	27	63
66	27	49
67	38	45
68	35	68
68	39	31
30	35	47
47	36	68
60	21	53
39	24	67
53	30	65
61	24	67
34	35	68
48	35	62
39	29	64
60	23	57
64	27	68
36	36	33
36	25	63
57	28	53
63	38	59
45	33	41
46	20	50
67	20	52
66	35	31
46	22	36
69	36	32
46	21	30
55	21	53
52	33	63
65	22	61
34	29	52
61	20	58
54	38	38
33	37	43
32	27	37
62	29	46
59	33	35
53	25	43
60	26	61
49	25	43
53	38	50
30	24	52
35	34	65
63	21	47
53	27	66
57	20	42
68	23	61
40	29	39
44	38	48
54	26	50
39	26	52
47	27	56
33	29	50
44	33	35
39	22	46
50	26	56
46	31	36
33	29	56
49	36	39
58	32	61
56	38	37
60	28	53
33	39	37
55	29	65
39	33	65
52	23	42
41	32	49
32	24	34
62	31	39
35	30	48
30	36	38
39	36	37
39	37	68
58	35	67
52	38	57
45	36	44
33	25	35
41	21	55
41	26	53
55	37	39
61	34	31
48	36	39
32	20	54
56	24	36
44	24	32
57	30	50
47	32	42
41	32	56
68	32	69
62	38	58
66	27	42
58	22	51
48	34	38
69	38	30
56	39	48
39	28	52
55	28	32
53	31	60
60	31	51
35	24	33
49	39	50
51	22	49
47	20	53
53	32	53
41	39	39
60	37	36
64	36	39
38	25	67
67	25	51
40	37	69
68	38	54
34	21	39
43	36	69
63	33	60
67	20	30
60	27	42
51	33	64
37	30	45
51	24	68
37	26	42
46	31	54
69	23	53
53	28	48
38	32	51
33	24	62
51	24	44
61	29	54
34	23	38
50	28	43
43	34	36
37	20	44
31	33	34
69	27	32
56	27	55
54	36	43
59	31	37
56	23	57
30	23	44
