26	34	25
36	33	36
32	21	22
31	30	27
35	22	20
26	23	36
21	21	26
31	23	38
38	39	24
31	39	38
24	31	24
32	23	21
22	21	32
23	27	39
26	33	31
32	33	39
28	35	23
28	21	30
38	21	31
25	26	32
24	33	39
30	36	39
30	32	21
22	27	25
35	35	34
29	35	25
30	29	22
20	34	28
24	27	32
28	28	31
31	26	31
38	34	35
36	26	21
36	27	39
38	22	29
21	36	37
35	36	22
26	36	34
22	34	23
21	20	32
26	37	29
26	38	38
23	24	32
36	33	34
31	35	23
33	26	32
34	23	35
23	22	33
37	24	28
36	25	27
37	25	39
24	34	38
33	24	35
22	26	25
33	30	35
28	27	39
34	39	27
31	36	22
20	26	26
31	21	33
25	28	31
35	23	26
27	32	34
31	20	34
24	21	37
26	36	22
37	24	28
33	30	27
23	26	25
33	38	26
35	24	20
35	39	31
31	26	31
27	39	22
31	30	21
21	38	32
24	20	20
24	20	29
37	22	24
39	24	27
28	29	36
21	32	24
37	30	25
38	27	39
26	35	32
32	35	30
32	24	34
33	28	33
35	38	22
23	38	25
33	30	31
35	23	38
32	34	24
30	32	36
36	22	21
30	25	27
39	33	29
32	27	37
26	22	20
32	34	32
20	32	26
20	34	31
29	26	21
28	29	24
37	24	31
29	22	36
37	27	28
26	39	38
37	37	21
36	33	22
31	31	33
27	36	20
37	22	20
39	28	35
24	29	25
31	26	25
37	21	37
20	27	24
38	29	34
21	39	30
24	20	29
24	29	28
35	24	23
36	37	36
26	35	26
38	26	38
26	38	33
28	26	25
20	35	32
29	36	36
31	21	23
27	34	25
34	31	23
29	39	27
35	34	29
31	25	28
35	31	23
31	36	34
26	32	39
27	25	34
26	37	25
29	33	27
37	20	21
24	30	26
34	31	23
33	28	22
35	26	31
28	39	24
24	23	26
39	27	38
26	25	24
33	25	38
36	35	22
21	35	26
28	29	38
25	27	25
27	31	20
39	21	39
28	27	32
28	38	39
36	26	30
32	29	35
34	37	31
37	33	33
27	22	38
35	32	35
27	21	24
21	33	22
31	22	25
30	25	28
27	31	39
20	25	39
24	39	23
22	27	36
34	21	30
27	39	32
26	32	35
25	37	33
39	25	27
25	21	26
28	30	36
30	23	39
22	25	36
35	22	29
20	30	21
25	38	21
26	31	34
25	24	28
25	22	37
34	35	33
20	31	37
20	30	32
32	24	26
21	23	38
35	26	24
29	26	27
34	25	38
31	27	24
39	35	32
27	24	36
21	22	35
22	24	31
26	23	24
33	30	28
32	28	29
23	36	21
39	29	22
27	39	23
35	35	37
34	28	27
37	27	36
39	37	38
25	21	36
33	22	32
25	25	31
22	38	32
29	35	37
39	23	20
32	22	33
37	30	21
25	32	32
28	36	22
30	33	36
20	26	29
34	28	38
30	25	33
24	34	26
30	35	20
35	38	34
38	24	31
30	33	21
20	20	27
37	27	31
27	25	30
23	30	22
35	29	34
31	30	24
30	28	25
32	35	22
28	28	39
32	37	34
32	24	28
27	20	21
21	39	21
33	28	37
22	28	20
20	32	38
27	38	20
21	35	26
28	31	28
33	36	34
34	38	38
34	37	28
32	29	23
31	21	31
24	33	20
27	32	20
29	23	29
36	20	32
20	21	37
26	28	21
30	36	35
35	29	32
34	22	23
37	21	29
29	23	34
39	34	26
35	21	29
25	25	31
28	29	32
24	34	32
31	23	30
22	39	26
28	26	29
35	26	36
33	32	36
26	27	31
35	25	39
29	37	24
38	22	31
37	39	23
20	23	22
29	35	28
24	34	27
39	29	34
22	24	25
39	21	36
39	22	38
28	20	30
27	32	21
27	29	36
30	29	39
36	20	33
29	25	30
36	24	34
29	38	25
30	35	21
21	39	31
32	35	33
38	31	24
24	30	34
30	30	37
32	36	24
20	25	22
24	21	25
24	37	26
27	38	36
21	25	35
33	25	38
21	22	24
29	34	39
