24	37	33
30	30	37
34	28	37
36	31	42
25	29	67
28	32	60
39	33	68
37	39	44
34	36	61
34	39	67
20	35	32
21	38	48
22	33	36
39	20	38
36	26	40
33	22	60
38	20	40
34	36	57
23	31	46
20	29	43
24	24	60
32	28	51
21	31	51
25	22	34
32	36	39
39	31	69
21	28	32
26	27	63
35	30	39
27	27	52
38	25	66
32	24	50
34	26	55
39	28	40
23	21	63
27	23	30
24	37	44
22	30	38
32	27	49
35	33	30
20	29	60
29	36	50
35	31	51
30	27	43
36	36	43
23	21	36
21	37	38
32	29	51
36	38	33
29	35	67
27	35	34
34	37	42
26	25	33
36	35	58
34	34	55
38	24	64
34	29	61
30	26	65
28	20	41
33	20	33
22	32	50
27	35	67
30	25	55
39	24	49
31	37	45
32	21	65
21	28	40
39	33	49
26	29	46
34	25	62
31	32	57
24	31	60
34	21	55
32	26	30
29	37	51
37	38	31
39	34	42
35	29	57
33	38	56
28	26	60
38	34	30
33	37	33
35	35	57
21	33	58
35	31	34
27	28	62
34	23	60
38	35	31
32	28	32
21	38	50
36	28	34
36	24	38
28	27	35
38	36	33
37	20	64
21	28	30
26	33	42
39	27	51
25	20	48
26	30	57
38	32	63
26	29	68
27	24	33
22	27	38
33	30	65
28	30	31
21	29	45
23	24	64
26	34	62
32	38	37
33	33	49
38	27	47
33	36	48
39	34	33
22	31	41
39	35	59
39	31	57
38	22	41
34	28	67
36	24	39
23	38	50
35	34	37
35	39	49
34	35	43
31	30	54
36	28	32
28	26	38
39	34	37
20	23	49
26	39	42
21	32	52
34	31	45
35	37	37
30	38	39
30	34	32
37	23	59
39	25	67
27	37	50
33	31	40
22	30	45
37	24	61
36	27	31
24	39	39
31	39	63
24	36	53
27	20	56
23	24	67
39	39	48
23	25	30
23	20	39
34	35	37
23	32	52
26	35	56
26	27	38
22	33	34
30	30	38
21	27	57
23	33	32
38	29	57
20	31	51
31	31	40
35	35	39
37	34	45
21	27	30
25	35	56
20	27	56
20	39	69
28	27	66
38	27	48
34	24	69
34	33	36
20	29	60
25	26	50
29	24	69
39	32	58
31	27	48
33	38	65
25	33	55
33	35	39
26	27	54
21	28	31
23	21	59
39	25	52
34	33	63
37	34	51
33	36	33
28	32	35
27	34	69
28	20	54
29	23	40
38	33	33
23	37	53
39	21	67
35	30	37
32	24	31
24	31	64
26	33	66
33	25	48
33	22	44
34	22	52
29	29	35
36	29	42
20	38	56
39	29	36
38	37	52
38	27	34
35	25	36
36	20	39
26	27	49
32	32	68
37	21	69
26	25	50
35	38	63
38	32	50
21	26	46
23	27	48
37	26	45
28	39	57
26	24	56
34	24	36
38	21	64
28	20	66
37	29	58
29	24	31
39	25	45
39	21	64
38	29	50
25	39	54
35	27	54
20	29	51
37	39	39
22	21	34
24	33	61
22	31	46
21	20	45
24	22	47
36	25	53
31	37	36
31	35	53
22	32	65
30	31	43
29	28	40
29	28	68
28	28	51
33	33	43
38	21	31
34	29	45
29	33	32
22	35	57
20	32	64
36	24	40
35	22	62
33	24	34
24	31	43
22	35	51
25	32	63
21	38	68
39	27	52
22	36	39
38	20	52
37	26	69
39	23	53
37	29	66
26	23	57
34	30	33
32	24	47
27	23	53
32	35	31
29	28	33
32	32	51
37	38	68
27	29	33
32	39	53
37	23	48
36	21	45
29	32	53
31	24	46
27	31	57
38	34	55
37	39	35
30	24	44
31	39	38
26	20	30
36	22	41
23	36	41
23	29	35
26	32	44
24	36	61
36	38	32
33	28	64
31	24	34
31	29	50
34	25	41
27	38	58
26	36	56
20	38	45
35	24	57
27	24	41
27	38	58
22	36	56
25	23	55
27	39	52
23	35	64
32	30	47
31	27	42
39	36	41
25	35	48
28	33	33
38	36	36
25	30	69
38	36	36
29	33	30
32	37	30
33	37	35
24	33	31
27	27	42
27	33	30
36	24	30
25	27	52
30	28	32
39	20	55
34	32	61
24	33	42
25	26	59
36	24	43
31	28	32
24	29	67
21	24	44
20	30	34
29	37	64
39	38	34
29	28	40
31	32	34
21	37	67
30	21	62
23	39	66
26	36	31
21	32	34
37	21	47
27	30	63
34	21	57
27	23	43
38	33	57
35	31	30
25	29	49
39	35	42
33	38	47
27	27	53
29	22	62
39	29	65
27	21	53
33	37	42
29	20	48
24	25	51
20	37	67
39	20	42
25	22	33
29	26	55
21	22	35
38	23	66
21	38	32
24	36	38
22	21	36
33	23	33
32	21	62
36	38	68
33	27	43
34	26	57
27	30	41
29	29	44
22	37	56
37	25	67
27	23	57
35	25	40
22	26	33
27	37	37
33	33	68
39	31	42
37	25	47
32	36	60
22	28	52
36	35	44
32	39	50
36	26	38
38	27	35
24	37	55
22	22	57
24	32	59
30	21	60
24	35	64
33	31	63
22	23	67
22	35	31
31	32	69
26	21	62
22	36	65
32	36	57
27	25	45
27	21	66
27	29	55
33	30	64
22	35	42
27	33	67
25	24	47
34	24	51
21	24	38
31	31	40
39	32	61
21	39	40
39	22	45
25	37	43
39	25	33
32	36	45
28	23	38
25	31	54
21	30	31
38	29	62
29	34	52
37	37	47
24	21	39
20	27	65
35	31	37
31	26	31
30	34	31
38	30	63
27	21	56
27	23	39
32	30	60
30	30	49
35	34	46
35	39	36
24	28	46
25	28	66
27	20	53
27	25	58
38	27	59
29	21	45
20	38	51
36	34	54
30	29	65
32	28	57
31	24	54
20	23	65
28	21	35
26	21	42
20	39	33
25	29	59
38	37	62
24	20	37
36	29	64
21	27	55
24	31	67
30	37	34
26	26	67
39	25	40
34	23	50
36	27	60
34	39	42
20	34	36
24	27	59
35	21	61
38	36	33
34	35	56
23	37	51
22	23	43
39	38	66
24	29	30
22	26	32
23	30	58
37	27	48
37	35	55
21	37	65
36	31	44
30	23	64
32	38	48
20	36	43
26	37	39
28	31	61
21	34	61
25	24	36
25	21	64
31	21	54
34	23	65
35	35	48
28	27	55
35	20	62
26	33	56
20	22	50
22	28	33
30	23	67
34	25	62
38	35	56
27	25	33
21	30	42
20	24	40
35	23	67
24	21	51
25	31	35
37	30	47
24	39	33
24	29	40
37	22	66
21	35	62
26	32	61
28	25	37
37	24	69
36	21	47
22	35	33
25	23	55
21	21	36
25	23	56
29	30	48
30	37	50
20	27	64
22	31	33
36	30	53
32	27	58
23	39	51
23	28	67
24	26	40
23	27	45
31	28	69
20	38	69
32	23	33
35	22	50
34	29	54
26	20	47
25	20	41
28	36	58
26	29	32
20	29	38
28	21	69
22	32	42
36	22	41
23	37	58
30	32	69
36	29	49
31	36	50
32	24	65
37	38	61
38	26	32
21	26	43
35	27	53
21	29	47
24	36	33
29	38	34
22	38	34
31	28	56
25	29	49
24	35	50
24	38	51
28	37	51
21	39	35
25	22	41
22	31	36
23	36	42
23	36	42
23	23	69
29	36	39
39	31	53
23	22	67
23	27	45
30	21	32
35	36	61
23	26	44
33	28	60
28	27	65
26	26	55
38	30	52
37	30	66
36	21	37
23	30	57
26	32	62
20	31	53
20	26	65
35	39	52
22	24	66
22	25	36
21	34	31
26	30	68
32	21	53
26	21	32
24	26	41
34	29	60
23	23	53
22	24	52
22	27	39
31	28	32
33	35	50
22	33	66
20	29	34
20	28	35
35	36	46
37	39	44
25	25	39
34	39	38
39	39	57
26	24	49
21	30	51
37	34	56
20	26	56
35	20	57
35	29	41
25	39	34
23	22	63
32	34	67
33	39	66
36	27	59
39	26	67
20	29	64
35	21	61
30	21	66
31	39	41
39	35	64
24	37	30
31	31	55
22	27	63
23	21	68
36	36	55
32	25	34
38	28	48
22	38	67
20	22	48
39	27	49
35	26	51
21	27	48
37	30	41
25	38	53
34	28	56
35	34	42
29	20	56
21	30	67
31	29	64
33	23	45
25	32	48
35	27	43
30	28	69
25	31	65
39	28	61
26	35	32
30	25	51
22	29	52
25	27	46
26	20	45
20	25	52
27	37	63
30	38	54
24	31	58
39	30	67
24	26	65
36	25	64
27	30	48
37	21	36
34	29	39
34	26	55
32	39	55
20	32	36
20	25	51
29	21	68
37	21	51
29	20	57
34	39	48
38	25	56
24	25	36
39	27	68
28	38	60
