27	22	39
23	29	34
25	36	38
29	25	32
35	33	21
20	47	25
33	58	37
24	46	33
36	34	29
34	59	37
25	40	20
35	30	27
33	31	30
25	33	39
25	52	29
31	33	27
31	30	24
20	20	30
22	47	37
31	40	33
21	43	26
31	51	25
35	35	38
21	25	22
33	47	29
28	54	29
39	38	25
27	22	33
35	41	38
20	55	28
33	26	25
22	22	37
39	42	29
23	38	23
34	35	30
33	29	38
35	48	32
33	20	36
21	48	24
25	53	38
24	28	29
37	44	22
34	48	36
26	38	33
25	50	38
29	22	35
38	57	36
36	52	36
39	38	21
22	41	31
23	59	36
28	36	21
26	52	33
21	54	27
35	47	20
20	59	25
29	37	30
22	49	31
21	22	29
35	36	34
22	53	38
36	39	26
35	41	21
33	22	24
32	28	25
27	22	31
21	50	20
28	54	37
24	24	30
35	37	34
33	23	27
31	39	27
21	59	37
38	47	37
32	51	30
31	42	31
26	53	30
20	30	32
31	53	26
38	51	23
29	54	29
23	43	34
32	35	31
23	42	20
30	21	24
25	55	24
27	58	39
39	48	29
30	25	33
29	46	29
26	38	27
36	27	27
24	50	39
29	20	22
26	26	27
36	28	29
35	22	22
26	25	20
34	34	21
21	52	29
22	44	39
21	36	25
29	48	23
23	42	33
32	21	24
25	24	33
25	27	29
21	23	38
27	53	29
31	37	32
29	59	31
37	29	34
23	41	36
31	44	39
30	42	35
27	33	39
37	37	35
33	21	37
38	32	25
22	50	33
34	49	24
22	26	36
24	33	33
30	58	28
25	32	29
26	32	31
23	32	27
38	22	36
23	53	36
23	29	31
23	39	27
35	48	21
30	51	39
39	35	21
33	34	38
21	26	20
26	41	22
37	44	25
33	22	37
39	53	29
21	23	39
32	24	27
38	37	24
32	40	34
35	28	22
28	30	25
21	50	34
21	50	27
39	22	25
32	39	38
33	52	25
20	51	37
26	37	28
35	54	38
36	56	39
28	37	36
37	41	33
37	58	37
31	31	22
21	47	29
30	35	29
23	49	28
36	23	22
25	26	24
20	38	34
27	38	31
32	55	33
33	54	33
27	43	30
37	43	23
32	36	35
21	43	35
34	50	37
27	56	39
29	27	30
28	23	39
31	43	39
28	27	32
38	33	26
33	49	39
22	51	21
30	26	38
32	47	24
37	46	20
33	21	25
31	31	37
30	33	34
21	40	20
22	20	23
33	30	20
31	23	33
31	24	34
38	35	38
38	26	35
21	45	29
25	21	31
21	34	36
21	35	25
23	58	36
23	30	32
33	23	31
28	40	27
35	49	21
36	53	23
32	20	28
32	57	32
25	25	24
38	40	24
27	25	23
25	25	35
31	30	29
38	27	32
37	35	26
22	42	29
27	20	30
39	37	37
31	21	25
20	33	20
30	33	33
27	37	27
31	31	23
37	30	33
37	20	29
39	57	22
22	34	36
32	21	36
22	53	39
20	48	24
29	24	28
35	46	29
32	23	26
35	37	29
28	22	21
36	40	37
26	48	34
29	51	38
35	36	31
39	23	20
30	50	37
24	45	35
26	20	37
34	43	25
38	46	30
34	47	32
31	40	24
20	36	20
22	33	29
37	33	32
25	53	24
39	36	26
35	47	35
27	20	36
26	27	24
35	57	37
24	37	30
39	35	35
21	32	25
23	39	29
21	29	32
33	39	34
25	21	25
22	57	38
39	42	37
36	55	28
25	25	27
21	25	20
33	33	30
38	46	28
33	55	38
22	46	23
35	41	22
30	56	20
30	38	25
38	37	25
30	26	35
26	32	31
21	50	21
21	52	33
29	47	26
32	33	22
27	37	28
29	46	35
23	23	29
29	32	26
27	57	39
25	51	28
28	51	35
24	22	24
20	56	39
34	53	36
39	58	22
39	50	38
35	49	29
24	57	32
32	33	24
38	51	33
38	38	28
23	23	39
35	36	26
20	40	31
30	51	34
25	55	20
22	34	37
21	28	31
36	39	21
26	26	37
24	48	35
36	38	23
29	58	22
39	58	37
36	35	24
33	58	32
28	35	30
30	31	32
28	35	36
36	49	28
33	29	37
39	35	29
31	42	29
27	53	35
24	32	22
36	41	34
30	33	21
33	39	21
27	41	20
39	38	27
23	43	25
37	34	20
27	21	23
33	33	33
38	44	31
20	34	20
38	36	35
27	52	28
29	27	23
38	40	31
29	56	22
35	53	21
29	53	27
26	38	39
31	42	34
24	25	36
23	39	25
20	23	22
33	44	28
35	59	38
31	25	32
23	21	25
21	32	37
20	48	32
21	39	27
28	49	32
33	58	26
34	21	36
20	24	32
30	56	29
27	36	24
35	57	20
34	20	35
28	43	34
35	38	32
38	35	28
20	57	25
21	56	28
38	55	34
20	49	26
35	28	27
24	55	20
33	52	37
22	34	30
35	36	23
31	46	28
38	33	31
28	50	39
31	59	35
28	35	38
28	20	21
36	54	29
20	47	39
38	57	25
32	38	33
28	28	39
27	55	24
38	27	38
24	32	27
35	58	20
38	21	28
38	58	37
37	57	22
28	51	33
29	28	27
32	38	37
21	44	39
32	27	39
33	48	25
30	35	37
34	53	37
24	27	33
29	35	23
36	30	33
26	54	29
32	46	31
20	33	21
39	20	38
25	20	28
36	32	39
36	38	32
30	26	26
25	58	38
25	39	30
34	22	25
32	41	28
21	23	39
32	29	26
20	47	35
23	37	29
23	20	34
28	40	36
26	28	36
20	35	33
34	54	38
24	24	38
22	50	28
37	57	34
29	48	23
33	54	30
28	29	30
27	24	20
26	47	30
28	36	24
28	47	27
24	57	33
25	37	36
39	46	36
37	27	33
28	32	22
31	20	24
31	25	38
26	28	20
31	25	29
30	59	22
30	59	25
33	59	20
22	50	29
36	47	29
33	34	31
21	34	25
29	28	37
36	52	39
24	49	33
23	55	39
30	32	35
33	58	21
25	31	29
25	39	21
