22	50	32
30	56	26
29	44	20
25	53	35
23	38	36
25	27	24
31	21	34
33	33	23
20	37	23
39	51	28
36	48	39
29	29	32
35	53	33
30	22	23
27	27	21
22	35	31
24	40	22
28	50	35
34	32	20
39	53	37
26	57	26
22	25	39
22	53	27
31	32	22
32	41	39
34	37	36
34	23	26
31	51	20
26	36	21
35	55	25
30	51	32
23	52	29
30	33	36
29	30	27
30	52	38
23	37	35
36	42	35
35	42	38
26	39	26
32	24	31
22	35	36
24	20	32
26	35	29
36	31	29
37	38	32
28	39	32
24	52	20
30	50	36
33	25	26
24	54	29
36	38	22
37	54	22
28	28	25
33	43	24
25	22	30
31	35	31
33	40	29
27	25	38
27	30	29
38	50	24
39	41	23
34	33	32
34	20	27
23	43	39
25	36	25
22	40	21
23	34	32
27	39	29
30	44	20
34	46	24
32	41	29
38	46	36
37	31	37
34	53	25
23	55	21
22	39	35
33	43	20
25	51	39
26	25	38
36	36	34
24	34	24
27	27	30
37	58	31
20	59	35
37	32	37
35	31	27
27	49	25
22	23	34
27	23	29
38	42	31
24	27	29
36	30	23
39	31	25
26	45	36
28	34	24
27	51	27
27	21	36
31	41	25
23	26	20
26	26	35
38	38	29
27	49	29
29	59	33
25	50	25
22	31	30
20	32	35
36	50	30
26	42	34
34	46	26
33	41	23
25	34	25
29	35	21
28	33	28
23	52	27
39	31	26
28	20	22
37	44	31
33	32	31
38	43	22
29	48	34
21	24	36
37	36	34
34	34	35
33	27	20
27	24	24
30	51	20
24	46	36
33	39	39
21	42	20
27	39	21
31	31	32
34	45	23
