25	38	25
28	22	38
25	49	28
24	23	25
26	26	22
39	26	36
34	46	23
37	26	36
37	50	37
30	21	24
36	50	24
27	35	30
24	36	22
35	25	23
26	33	30
34	32	31
25	31	37
34	48	33
29	34	22
29	22	31
21	48	34
20	22	39
27	20	34
35	49	39
35	32	30
37	43	33
33	43	28
31	52	24
34	31	31
34	30	36
25	53	32
35	27	38
30	33	32
38	36	21
28	55	23
21	50	38
39	23	20
23	39	31
22	36	24
31	50	23
28	31	36
30	23	38
23	27	26
39	45	38
27	43	31
38	37	27
20	57	39
30	34	26
31	25	32
29	52	37
32	48	38
25	32	35
35	27	31
31	23	21
23	50	35
32	54	21
29	22	39
31	53	21
34	49	30
26	33	39
29	20	38
28	30	39
35	35	27
36	46	25
35	42	23
30	24	34
29	26	32
34	46	36
38	22	27
22	37	35
20	48	21
22	47	20
24	26	35
32	33	34
38	30	28
22	59	32
21	54	25
32	39	31
20	27	26
29	49	32
30	37	31
36	31	37
24	51	33
34	47	26
30	32	33
25	59	29
38	30	22
24	58	30
39	28	33
33	55	32
36	54	32
33	46	31
29	56	22
34	45	31
31	49	31
37	39	30
37	22	35
21	59	38
33	28	23
37	36	39
36	45	32
38	23	36
38	20	38
25	46	29
39	28	39
23	42	32
30	25	22
26	53	21
30	47	20
26	51	37
34	21	33
36	49	38
33	42	25
33	59	25
30	53	25
26	33	33
28	58	25
25	25	28
34	33	30
39	55	25
20	58	34
33	59	22
36	34	25
36	46	20
37	50	25
33	21	39
27	53	23
22	20	37
26	25	26
33	36	20
25	27	26
21	32	24
29	46	38
27	34	29
21	44	36
24	47	25
37	51	39
38	40	30
22	31	29
23	20	24
24	30	24
24	35	29
25	27	38
23	42	37
23	29	29
23	25	30
38	58	23
36	31	20
29	40	26
37	23	34
29	26	23
26	43	23
24	35	30
30	56	29
27	46	33
34	36	24
30	22	32
20	56	25
28	27	31
31	43	22
31	22	22
24	25	36
30	28	36
35	34	39
23	48	37
28	21	32
30	32	30
29	43	30
22	21	26
33	21	37
30	28	38
27	34	34
39	34	28
34	55	33
37	50	38
27	37	37
25	52	25
34	48	39
34	23	30
35	54	26
39	48	29
39	30	30
26	23	35
25	57	24
23	58	27
32	33	24
20	43	28
28	30	28
21	25	37
36	50	36
32	58	25
29	29	37
39	55	22
36	34	30
29	43	28
27	32	33
38	43	28
38	55	38
25	37	27
30	56	27
37	57	34
22	46	31
22	50	24
34	28	27
25	35	23
33	32	24
21	33	37
28	25	21
25	31	39
34	28	24
20	24	38
26	31	37
36	24	36
21	46	21
23	49	33
30	45	37
32	39	25
21	33	29
31	41	23
29	47	24
29	38	25
24	30	26
24	55	23
21	22	24
31	57	25
25	41	22
34	37	29
27	54	34
27	46	33
36	56	34
22	35	21
37	51	23
29	53	28
35	47	36
38	36	22
26	28	36
31	23	24
23	20	30
29	30	22
32	55	35
24	35	25
23	55	22
33	31	22
21	43	36
31	29	37
27	44	35
21	26	28
23	24	27
25	57	26
23	54	24
30	35	34
20	45	20
20	20	25
22	41	37
36	28	26
30	52	36
29	20	38
28	55	22
25	30	39
24	38	20
22	29	37
22	42	28
25	35	37
36	49	30
22	52	33
23	43	35
35	41	30
25	21	31
25	38	33
21	22	35
36	25	35
27	45	35
20	28	24
21	32	27
30	25	35
26	40	37
37	59	23
31	45	36
29	42	24
25	57	36
26	49	23
20	36	24
38	36	30
29	21	37
37	27	23
32	25	21
26	48	35
28	32	38
32	27	32
35	45	25
22	51	23
30	45	23
20	50	24
21	20	22
28	48	31
25	49	35
39	57	24
27	45	36
22	36	22
30	54	33
33	55	24
31	21	34
26	41	21
29	53	27
39	35	27
20	30	34
36	48	30
21	25	32
27	47	31
35	59	22
26	42	28
38	45	37
21	56	25
20	44	35
30	33	23
29	35	30
34	26	26
21	20	23
39	53	33
21	23	24
29	32	31
30	34	27
21	27	32
38	41	32
39	44	35
30	21	26
21	47	35
27	30	26
24	23	39
39	44	20
28	33	23
33	56	34
34	55	30
29	53	28
38	25	25
39	48	30
23	39	23
32	23	33
26	27	21
20	49	33
36	59	39
37	50	26
34	50	20
23	28	37
37	47	25
28	53	38
36	54	39
23	24	28
32	25	23
29	42	37
32	23	23
31	33	36
27	41	33
30	50	29
39	39	38
20	36	22
37	39	24
39	47	33
24	28	33
33	23	27
23	44	34
29	30	37
32	31	34
35	22	25
35	48	37
31	23	31
26	50	25
35	42	30
27	55	24
26	59	27
26	40	20
29	51	25
39	21	25
32	20	29
30	58	32
26	21	26
28	42	20
22	39	28
22	22	20
30	39	26
28	21	28
34	54	24
23	58	35
35	52	38
31	46	30
33	29	21
34	30	35
30	49	36
30	20	27
27	48	25
31	31	21
32	47	39
32	50	26
39	43	28
37	29	24
25	47	39
29	59	28
28	58	29
38	36	20
24	44	39
30	54	32
20	59	27
26	35	33
36	44	20
38	23	26
37	39	21
33	30	37
32	47	34
27	36	23
21	44	26
24	26	34
35	33	35
21	41	31
25	26	27
25	46	30
23	52	21
35	53	20
25	42	28
30	29	20
23	20	25
20	30	32
31	37	36
21	34	33
21	32	24
22	35	31
34	48	39
28	46	33
34	51	25
37	30	36
39	46	31
38	31	22
29	58	31
37	27	30
34	31	20
30	54	37
24	32	31
27	41	39
39	47	29
27	55	31
35	43	23
26	27	20
25	31	36
38	31	35
29	35	21
29	32	33
21	34	34
36	53	24
39	29	21
25	41	32
23	56	38
25	40	37
37	44	25
31	49	25
38	29	38
36	55	36
23	20	39
21	43	36
35	56	21
23	57	28
38	43	30
22	40	20
24	21	32
27	36	38
39	56	35
24	59	20
39	45	32
31	27	25
28	39	21
37	28	28
21	52	23
35	44	27
27	54	22
25	57	31
30	25	22
37	43	37
22	58	27
31	47	39
25	21	20
30	32	35
33	49	33
38	50	39
24	30	34
34	34	36
30	51	25
30	43	30
35	41	23
28	58	31
33	53	29
23	26	23
20	23	27
20	36	30
24	44	26
38	43	26
35	20	30
29	51	39
34	49	23
37	34	24
31	52	28
34	22	27
28	47	23
36	59	24
36	51	32
27	52	23
21	34	29
35	43	28
23	52	28
33	24	39
32	22	30
23	21	26
29	21	38
32	41	33
39	59	27
29	23	25
35	43	22
26	32	34
37	53	24
25	38	21
35	49	33
23	44	24
34	50	23
34	40	32
36	58	20
26	31	26
38	49	27
28	48	38
21	22	39
24	52	27
38	40	35
22	34	21
28	33	35
31	53	31
28	56	28
22	50	29
36	25	30
26	29	23
36	23	26
24	24	39
34	33	35
27	37	25
