32	59	55
36	30	55
41	68	51
36	59	67
41	34	56
65	60	31
38	37	47
68	36	51
36	48	66
57	48	68
55	36	51
62	45	39
56	54	61
57	39	64
33	50	42
50	36	63
33	48	64
45	35	55
53	62	35
66	52	31
66	45	59
34	31	64
40	46	45
48	58	62
44	65	64
57	36	65
36	54	45
69	63	45
31	42	39
46	36	60
45	58	55
43	48	30
45	53	65
47	55	50
33	55	35
36	37	33
62	53	31
44	32	46
49	35	67
63	69	45
42	69	56
33	48	60
68	47	61
36	57	31
56	40	50
48	44	42
69	43	51
47	39	42
63	51	41
34	62	61
55	36	49
46	44	53
44	30	68
48	42	57
35	61	61
67	31	53
67	33	50
36	65	45
34	46	37
68	47	60
55	33	48
44	55	59
47	35	55
63	48	66
44	33	60
50	40	42
35	65	66
55	58	35
34	40	60
56	51	66
52	60	33
58	53	55
64	49	64
48	39	38
42	47	69
63	55	51
53	42	52
33	53	50
66	66	60
47	36	61
37	44	30
65	30	66
42	55	53
60	65	58
41	53	49
32	63	43
45	51	50
53	35	41
68	66	65
47	44	63
61	44	51
31	52	45
66	57	56
59	51	43
58	39	35
37	68	43
33	39	59
30	40	58
52	54	55
65	31	58
64	56	49
31	52	69
30	66	43
58	64	52
62	37	36
36	38	66
47	51	57
57	48	44
58	59	32
51	34	39
34	55	64
47	41	62
35	69	39
32	45	64
59	42	39
35	32	58
45	68	63
37	61	32
66	42	51
58	63	40
54	58	51
56	30	69
38	66	30
66	49	68
57	62	68
39	43	60
56	41	36
59	62	36
35	36	53
56	61	45
51	64	52
35	40	36
54	35	39
40	30	53
37	64	61
37	69	40
32	34	55
59	35	32
39	68	65
52	60	47
55	41	40
54	39	56
61	49	50
34	51	62
67	33	63
61	44	57
33	42	31
48	63	42
37	49	44
68	57	61
39	42	54
36	37	54
38	32	56
44	65	58
42	47	63
38	67	49
51	47	42
66	68	36
52	57	61
56	57	55
50	33	53
41	42	33
44	35	53
33	30	41
60	39	48
52	59	63
61	63	45
56	37	36
44	69	35
64	64	47
59	67	34
63	30	55
33	67	54
50	64	38
67	31	52
46	50	53
64	46	40
42	45	51
54	42	65
47	68	61
61	60	49
63	62	31
57	30	56
69	49	46
58	43	35
57	48	33
68	51	64
50	44	56
56	44	38
51	41	41
61	62	66
65	45	44
68	48	32
41	30	55
69	58	46
50	60	64
55	59	40
69	60	32
44	60	51
30	31	33
52	59	39
57	63	33
58	69	35
60	60	30
68	56	44
37	46	33
57	37	69
32	69	30
41	43	54
52	35	36
47	51	63
62	62	50
66	55	68
43	64	38
32	59	59
50	38	40
42	48	54
38	66	50
65	50	53
32	37	53
39	44	44
60	41	48
31	66	33
58	37	36
68	31	43
44	65	38
49	37	49
54	37	57
59	43	47
39	69	61
64	42	45
44	68	48
53	40	55
48	41	61
33	61	52
44	55	57
68	40	36
61	65	41
43	57	54
35	54	42
42	58	45
40	44	44
46	30	36
55	65	41
59	41	53
31	63	64
51	67	50
62	65	54
67	37	44
58	54	43
50	38	30
41	43	40
54	59	44
51	35	32
48	64	63
51	45	60
54	57	35
57	54	57
52	38	61
43	33	68
63	38	44
32	56	34
30	50	57
65	48	67
30	34	40
31	50	64
62	44	64
30	60	68
46	69	33
39	53	47
39	44	67
49	44	67
47	63	61
38	68	31
60	51	68
55	53	60
51	30	57
64	63	41
50	53	57
50	63	49
57	44	45
68	42	53
49	44	63
69	45	40
68	48	44
53	69	45
38	49	56
39	52	54
47	58	46
33	56	31
59	44	46
47	38	64
46	51	54
57	46	39
63	68	31
64	50	45
50	58	30
35	30	59
37	52	52
66	43	38
38	61	34
30	49	61
42	63	50
61	39	68
48	48	41
38	36	44
64	61	47
39	60	30
46	38	60
37	39	32
61	40	33
55	40	68
44	62	53
52	30	32
34	40	56
47	44	40
46	67	56
50	47	36
48	54	61
37	35	43
57	64	62
53	58	69
37	38	33
60	57	43
33	49	41
48	57	48
34	58	42
49	53	43
50	36	33
32	62	44
66	50	34
66	37	54
43	57	30
47	36	45
30	49	68
64	63	44
46	44	64
43	69	67
41	51	36
31	59	56
32	67	63
44	59	59
32	47	44
42	36	61
43	63	35
46	48	68
68	36	58
58	39	40
67	61	47
56	40	32
69	64	30
51	32	54
48	63	43
34	44	31
30	63	61
44	30	44
45	34	46
35	59	40
62	37	67
66	43	64
30	51	55
35	46	52
34	31	59
38	30	40
69	59	69
60	33	61
32	57	48
38	45	63
