22	36	56
22	33	48
30	24	49
34	39	49
38	34	56
39	22	34
39	32	66
20	22	65
24	27	45
39	39	45
34	25	56
22	34	68
30	27	64
34	30	30
36	20	34
34	33	46
24	34	65
23	22	51
36	33	57
37	24	33
33	37	47
23	22	48
33	25	66
23	35	62
21	27	40
23	26	53
39	39	48
23	34	61
30	29	46
32	23	31
39	23	48
26	33	45
23	29	46
22	27	49
26	29	49
20	38	64
21	36	57
37	35	46
39	36	69
24	35	44
34	32	38
25	39	67
28	23	69
35	28	57
30	20	48
37	29	65
29	34	68
27	32	51
33	22	50
24	28	41
30	23	61
30	25	69
27	28	65
27	37	65
34	27	48
23	36	55
26	27	37
23	38	56
23	35	60
38	36	44
23	20	40
20	23	51
33	32	36
21	22	69
22	29	47
31	33	56
36	29	37
23	22	51
32	24	42
32	24	64
29	37	31
34	25	55
26	32	51
35	25	51
20	30	55
33	33	60
39	24	42
32	29	63
30	28	65
38	30	44
28	33	59
34	33	50
29	32	43
25	28	48
21	33	36
39	35	38
35	32	44
23	25	66
27	26	30
37	31	61
31	31	49
21	21	39
38	30	58
32	29	60
21	37	63
37	27	46
34	29	41
26	35	34
31	31	35
31	30	37
35	33	58
28	36	52
22	27	54
35	20	47
34	32	63
30	22	64
25	28	52
24	20	61
21	39	40
36	33	69
34	33	43
25	31	37
33	28	59
20	33	36
31	28	67
26	29	36
38	36	41
33	30	43
30	30	36
28	35	46
28	28	55
23	34	41
28	22	45
21	36	50
37	36	49
20	21	41
21	22	30
37	32	49
20	22	51
35	28	35
20	22	41
33	28	50
39	25	38
29	29	43
28	35	48
37	35	46
35	37	30
21	29	44
22	20	42
25	22	40
29	31	52
27	22	67
25	30	68
25	37	39
26	36	39
30	35	54
25	32	55
33	34	65
36	37	69
37	25	55
31	34	47
31	30	40
30	29	31
22	39	32
20	22	38
34	34	59
30	35	61
37	26	37
27	39	33
24	37	38
21	38	40
36	33	54
29	39	35
36	39	30
30	20	46
33	29	51
28	36	53
23	31	48
27	32	66
32	23	69
32	27	55
39	21	47
21	32	64
34	38	56
29	32	63
32	22	47
24	26	69
24	26	62
38	34	44
25	37	46
33	24	64
29	23	39
37	20	39
31	28	40
21	25	46
36	22	43
28	20	42
38	39	33
26	23	60
27	36	43
32	26	44
23	23	52
37	35	61
25	35	66
31	24	46
31	25	67
32	32	57
31	26	38
30	32	64
20	35	61
38	34	52
24	21	55
23	22	64
37	21	52
36	32	63
21	38	40
32	28	51
38	30	39
36	27	53
26	22	64
25	36	69
23	33	40
