62	46	65
64	43	60
36	64	33
43	38	41
64	57	60
53	40	59
37	49	64
66	54	43
41	67	43
57	56	37
64	40	30
68	55	59
51	50	34
52	35	56
57	33	52
54	55	47
42	67	40
57	59	50
55	52	45
68	38	63
36	37	63
65	54	65
49	56	50
61	67	59
40	38	41
52	53	51
39	64	51
47	37	34
52	60	54
34	38	36
34	34	55
52	40	61
47	67	65
35	61	49
60	59	33
66	68	51
36	45	50
31	45	55
53	33	49
50	64	44
33	55	41
35	42	47
57	41	61
36	45	59
34	61	51
34	50	35
64	48	42
32	44	40
65	44	64
58	40	59
33	41	45
43	63	38
67	67	64
67	40	51
52	41	63
40	52	67
65	46	69
50	52	42
43	52	40
68	61	33
31	62	37
34	35	41
57	37	52
47	38	38
48	59	64
34	40	46
49	30	41
67	41	39
46	48	48
33	42	42
35	36	34
67	43	58
67	30	52
69	37	47
38	69	38
50	69	53
67	33	41
32	61	48
43	60	40
68	30	58
54	39	64
50	68	51
50	42	49
53	56	63
32	48	34
30	56	34
36	63	46
53	40	33
37	40	61
39	54	38
41	62	63
40	44	30
60	57	34
61	40	34
46	56	58
55	53	41
66	41	33
68	50	41
37	51	31
45	30	52
64	66	39
63	58	36
37	52	63
42	54	55
30	55	38
37	36	33
60	63	55
39	38	43
57	52	65
31	56	54
60	34	49
57	50	41
37	38	45
50	56	49
69	41	32
63	58	61
43	33	42
48	66	44
56	44	33
34	47	55
53	36	59
46	47	30
63	40	45
43	68	52
56	60	34
42	66	33
65	53	66
45	53	36
49	35	30
39	64	62
46	54	61
62	53	36
42	37	66
30	32	54
65	32	38
65	59	46
33	34	60
47	68	34
32	44	66
55	42	59
67	43	53
55	54	56
53	61	64
66	46	51
33	39	58
49	63	60
42	30	61
39	31	34
41	35	36
65	44	34
49	45	48
51	30	59
67	42	69
57	66	38
56	69	46
61	41	44
35	63	40
61	46	61
45	69	61
52	48	68
61	56	64
66	44	55
43	45	50
58	46	56
68	51	54
43	55	63
51	59	50
31	63	30
62	47	65
67	34	57
56	50	53
40	30	33
57	51	50
30	68	46
55	62	58
68	65	58
60	69	33
41	61	60
34	42	39
62	66	50
65	49	30
40	30	32
52	54	32
65	43	50
64	32	62
66	53	49
49	53	54
39	34	38
60	59	54
33	34	42
61	40	63
50	34	55
50	65	41
59	37	63
64	55	30
43	56	61
55	44	35
63	32	68
51	52	56
68	41	38
38	33	48
56	49	34
30	42	57
55	47	66
57	38	62
48	44	37
41	48	32
56	56	64
39	65	68
47	69	58
53	46	42
31	42	60
39	34	40
57	46	34
38	33	34
61	44	66
69	61	39
65	36	61
36	52	43
55	64	66
51	44	47
65	55	47
35	56	38
54	57	48
51	37	41
59	39	53
52	52	35
37	69	41
57	46	58
59	35	56
61	60	46
37	34	54
67	33	39
67	67	51
30	36	55
63	48	32
63	57	33
35	52	59
32	39	69
65	32	64
46	36	59
61	30	54
48	34	65
67	35	56
33	33	52
61	62	68
40	61	45
53	53	49
65	47	42
52	67	44
61	52	39
31	69	51
51	35	32
35	60	42
67	36	30
42	38	52
54	43	48
48	54	59
62	37	55
62	54	45
40	33	57
62	53	56
53	37	68
39	59	63
69	62	59
55	67	66
34	66	50
57	50	66
55	60	65
62	43	46
47	34	31
37	60	52
52	57	62
42	44	45
65	37	41
69	42	54
59	59	33
53	58	68
54	46	33
58	42	66
45	41	42
33	69	61
60	42	55
40	43	49
42	50	58
62	48	66
67	36	62
65	62	52
49	54	39
40	48	68
