24	39	62
39	23	63
24	36	53
34	21	64
33	34	49
23	22	39
37	20	33
30	35	61
30	35	30
23	35	40
33	33	51
39	24	63
28	32	66
29	28	58
24	27	39
38	30	66
22	25	43
37	37	62
37	34	52
39	28	65
37	27	31
39	32	40
33	38	40
37	20	46
21	28	33
25	32	58
30	24	54
25	34	57
22	37	40
23	22	43
33	30	48
23	29	37
36	35	66
28	32	39
37	37	65
26	28	67
34	27	32
27	26	35
30	26	49
26	30	42
26	30	36
22	26	45
36	32	56
21	25	43
21	26	33
20	38	31
31	25	36
32	28	51
24	20	60
34	25	54
23	39	58
39	36	31
22	34	54
27	38	60
20	34	58
24	23	52
30	20	64
35	30	34
38	25	45
21	33	51
38	30	47
30	29	44
29	34	67
23	21	49
38	39	43
25	38	36
37	31	41
24	28	30
36	24	47
27	30	39
33	25	30
30	35	47
37	22	36
23	25	55
25	21	53
37	35	57
22	35	36
39	21	32
37	25	47
21	27	61
27	22	62
22	25	55
36	21	38
22	34	45
39	30	52
23	27	67
36	27	65
32	38	38
38	29	50
33	24	53
29	31	40
39	30	45
34	27	63
25	29	42
33	35	61
33	23	63
20	28	48
38	25	62
28	30	67
24	23	62
33	34	55
21	24	62
24	30	38
29	20	44
33	30	53
27	38	39
39	33	51
35	28	57
30	24	55
21	28	33
34	29	57
37	22	67
33	24	44
20	32	67
33	22	61
36	22	33
39	22	39
38	36	59
33	37	61
26	24	43
34	22	56
39	21	39
37	30	68
21	37	54
35	26	42
21	30	48
29	38	69
30	32	48
20	36	61
33	27	40
25	37	37
33	37	66
33	23	63
34	34	61
33	33	46
28	31	37
29	28	38
37	27	59
23	27	31
21	35	47
35	36	40
29	29	50
34	34	49
32	24	57
38	26	60
31	36	64
39	34	47
30	36	42
37	38	59
30	31	60
28	27	45
29	39	33
21	25	46
30	26	47
24	33	43
32	26	66
22	39	45
23	32	61
23	29	52
34	38	31
27	38	64
34	39	35
39	32	44
20	39	61
28	30	69
23	31	30
34	21	32
29	29	34
34	29	38
24	28	44
30	39	53
24	25	62
23	37	54
34	36	67
20	25	36
24	35	64
25	35	37
36	39	57
28	23	39
25	32	34
24	25	33
34	34	46
28	26	52
25	35	37
21	38	53
32	39	35
39	35	65
29	37	65
31	36	69
36	20	68
38	34	30
38	39	51
26	35	63
26	21	51
39	20	33
32	27	60
29	36	47
36	30	31
35	39	49
36	20	67
23	36	60
22	36	33
33	29	69
24	28	34
35	33	30
29	32	36
32	38	49
34	27	55
30	36	67
34	39	57
23	35	33
24	33	39
39	27	58
32	33	48
20	23	43
29	24	47
27	38	51
35	32	48
28	37	38
20	37	50
23	30	30
24	28	44
25	38	43
36	39	51
31	24	62
26	28	35
34	21	45
33	33	31
31	37	47
32	33	58
20	36	67
28	33	61
39	28	44
31	37	54
34	33	37
35	24	68
35	39	66
32	35	65
30	20	62
26	25	54
34	32	57
22	39	42
38	21	46
35	34	32
27	27	41
24	38	39
26	27	50
24	23	37
38	30	31
22	37	53
29	32	43
29	35	68
36	38	33
31	33	56
26	25	49
37	31	40
27	24	53
29	34	65
33	22	41
39	28	40
27	35	58
34	39	45
29	39	68
34	32	59
32	33	44
37	32	46
25	24	59
36	36	39
27	29	48
23	22	46
31	28	39
23	21	59
21	22	56
27	28	47
36	20	67
36	33	59
38	32	36
25	36	49
31	30	62
