37	33	39
34	35	23
32	20	28
25	29	33
36	37	39
22	24	29
31	37	38
37	23	33
33	23	23
38	39	31
23	35	26
28	38	31
35	38	26
36	30	31
39	37	20
23	39	25
20	25	32
21	27	33
38	38	28
37	28	37
21	39	39
37	20	21
25	21	39
36	38	21
34	24	38
27	39	23
33	22	38
28	34	20
39	38	33
27	26	22
21	39	21
21	22	23
25	25	34
39	33	25
33	37	32
22	21	24
34	33	30
25	33	22
31	39	36
35	39	28
31	30	34
39	34	34
26	32	38
25	32	24
38	22	23
23	23	22
21	23	38
24	21	31
34	27	29
33	25	31
20	35	39
35	25	28
31	38	27
32	35	24
31	31	24
26	33	27
22	38	32
33	30	21
36	35	28
28	36	31
22	39	37
20	27	22
33	37	38
30	33	27
37	28	34
29	36	24
36	28	29
21	29	35
24	21	31
35	20	39
22	20	24
28	35	35
39	37	34
23	32	29
33	35	23
38	33	29
33	20	39
33	29	23
27	27	32
20	34	39
39	29	38
21	20	21
31	38	27
35	27	32
34	33	25
21	36	24
27	35	21
37	27	32
22	36	36
29	37	32
37	28	30
39	36	33
26	28	31
31	35	35
26	33	30
37	20	23
38	38	20
20	20	29
24	34	32
30	25	25
35	21	30
21	27	38
35	30	25
23	21	29
30	36	30
35	26	31
24	25	23
33	27	39
37	32	34
24	20	26
20	20	22
35	27	37
25	30	25
25	21	23
33	28	20
21	22	34
36	33	27
31	24	27
20	39	29
31	38	36
23	25	25
22	39	23
36	25	23
35	23	36
35	26	37
26	29	32
29	34	24
39	21	27
27	37	38
27	34	23
33	34	31
37	32	39
27	39	33
33	29	32
39	24	26
39	34	37
39	25	26
38	27	32
36	21	26
23	39	37
37	20	39
34	25	21
38	36	27
22	24	32
28	26	30
22	36	20
29	27	35
23	34	27
26	35	31
26	22	33
22	28	27
38	38	38
34	34	28
25	23	38
31	36	30
27	29	21
38	38	31
27	37	30
27	32	21
30	39	35
23	21	21
32	38	35
39	29	26
34	24	26
39	26	30
24	23	25
24	37	24
38	25	36
20	27	29
20	24	23
29	34	23
36	34	21
22	23	37
34	21	37
35	32	22
31	29	36
26	33	22
24	23	32
24	35	20
36	37	26
37	28	37
24	34	25
28	35	37
31	20	21
30	23	22
22	39	39
32	32	39
35	22	26
24	37	20
36	23	25
32	22	29
21	39	26
26	27	37
28	33	31
28	36	38
39	31	30
35	23	29
31	29	31
37	21	23
21	21	22
23	28	32
36	36	23
23	27	20
36	26	25
39	33	25
36	33	27
21	28	39
23	36	29
34	38	34
26	38	34
32	21	29
24	39	24
25	32	27
34	30	22
23	30	28
28	21	32
34	33	38
31	34	33
33	29	25
24	25	27
31	27	33
20	39	20
24	33	21
21	38	25
31	20	21
34	36	20
36	22	30
22	31	33
32	38	36
26	27	24
22	21	37
23	21	34
38	33	30
30	31	22
36	33	37
27	37	23
22	29	35
30	21	30
38	25	21
34	33	31
39	39	35
26	32	23
36	27	32
28	27	21
21	23	25
23	36	34
39	20	24
22	36	29
36	21	32
27	38	24
32	25	36
35	28	27
23	39	26
30	24	37
27	25	28
26	20	32
22	35	31
36	31	25
32	37	33
29	30	21
29	33	28
36	33	31
29	39	24
24	30	39
31	36	21
33	39	31
30	35	37
38	23	37
29	25	29
31	39	35
20	35	29
34	32	31
28	25	24
22	39	38
33	22	29
38	30	26
22	28	26
35	35	32
28	21	20
35	21	38
25	37	39
35	39	35
32	25	37
28	37	23
35	21	25
29	24	37
21	28	39
21	27	33
32	36	37
25	21	34
30	34	27
28	36	21
21	21	29
33	34	27
22	23	33
27	31	38
34	25	34
21	32	30
34	26	30
39	39	34
25	36	38
25	28	35
37	21	33
32	24	31
22	35	34
21	36	28
20	27	26
35	36	26
25	32	37
31	24	22
30	30	20
24	35	26
29	21	32
23	35	34
36	24	32
27	22	38
37	33	27
29	24	31
37	37	38
26	33	35
34	37	20
24	33	36
32	20	35
29	33	26
27	36	26
36	21	38
23	39	26
31	33	37
39	27	33
31	35	26
37	30	26
36	38	36
25	33	27
25	25	24
29	34	29
29	22	26
39	36	27
29	23	37
35	31	23
24	35	33
36	27	21
26	22	22
26	22	39
30	32	32
22	34	21
22	34	25
24	25	39
33	27	21
35	35	39
35	28	32
20	30	27
32	26	27
38	35	26
22	24	36
28	31	34
21	32	25
22	29	33
31	31	22
28	34	21
25	30	37
34	23	33
24	32	34
33	35	35
21	34	25
20	21	25
27	27	35
29	23	28
29	20	26
37	37	35
22	20	35
38	25	35
38	22	37
32	35	29
23	33	26
28	37	22
39	33	29
37	39	38
25	39	34
33	22	26
20	21	35
21	38	26
29	21	38
30	39	29
27	28	21
20	33	38
22	28	22
23	38	21
39	23	31
20	21	29
34	21	39
31	35	23
37	39	22
39	30	28
38	39	26
29	31	35
33	34	39
23	29	35
25	30	26
27	28	28
36	37	24
28	20	29
23	30	38
33	39	36
30	27	39
20	39	38
20	21	23
24	22	36
34	25	36
27	29	25
28	30	29
20	26	36
31	25	31
27	37	27
29	26	29
26	20	30
20	28	24
20	34	36
23	22	20
37	25	37
21	35	28
29	26	23
29	37	29
30	23	26
22	29	20
31	25	24
23	20	36
32	32	37
31	22	35
25	34	31
38	27	33
39	27	39
37	33	21
39	32	37
29	30	20
32	37	22
30	28	22
26	27	38
26	39	39
20	22	23
27	31	24
28	36	36
31	24	26
20	35	26
27	38	38
24	22	37
37	25	29
37	35	21
36	36	37
27	39	26
31	36	27
21	27	27
24	35	24
32	20	36
21	20	36
33	32	24
24	23	23
22	28	37
31	20	22
22	34	37
32	27	34
27	32	35
33	29	32
31	23	20
37	23	33
21	20	23
27	31	34
37	34	33
23	35	33
38	24	25
35	31	37
37	33	27
35	23	23
30	27	31
33	20	30
38	27	27
30	36	23
38	38	34
34	31	21
29	23	36
27	32	23
25	20	27
26	32	25
26	35	33
22	34	26
24	36	22
21	30	28
37	35	28
22	31	32
22	28	28
29	25	35
24	22	37
30	37	34
32	24	22
34	37	23
31	33	21
20	39	21
29	29	26
29	22	39
39	35	26
37	24	25
20	28	37
20	32	30
21	31	30
31	33	33
23	28	23
22	23	25
29	29	23
29	34	37
23	32	27
33	32	24
22	25	28
33	31	37
25	30	24
37	21	24
25	28	37
26	20	20
23	25	25
25	35	24
29	27	25
20	26	39
21	39	39
22	24	39
22	24	37
25	38	37
36	39	34
36	25	34
37	34	21
32	20	25
33	31	21
27	35	32
24	37	26
36	26	25
21	29	36
37	37	31
27	29	39
28	35	35
38	20	37
37	25	28
32	24	31
36	33	25
39	21	23
38	33	38
34	39	39
36	21	31
21	26	21
35	20	35
26	31	27
39	34	28
30	39	35
32	33	22
29	23	21
22	20	31
25	34	21
35	31	23
28	22	37
20	24	35
29	39	23
22	38	25
27	35	36
32	39	35
34	28	31
38	30	20
35	35	20
39	24	39
35	38	29
25	34	39
35	30	33
36	38	29
38	30	39
24	25	20
30	26	31
22	25	34
27	33	21
32	31	34
28	38	34
24	34	37
27	31	24
31	23	22
29	25	30
34	35	25
34	38	35
20	30	21
23	20	27
21	23	38
24	22	39
22	30	39
27	37	30
35	34	35
24	25	32
25	21	32
30	36	23
32	34	31
32	30	24
30	37	39
38	38	25
24	25	35
36	28	26
28	35	29
25	21	29
39	29	21
31	20	33
25	27	28
36	29	35
27	30	22
24	24	34
29	24	35
29	20	35
34	29	27
34	35	28
28	35	29
32	25	27
25	25	26
35	29	25
29	38	28
23	31	27
34	33	34
30	34	33
26	24	30
36	31	36
26	33	39
22	34	23
21	39	26
29	39	20
39	39	32
29	25	36
35	28	34
29	28	38
39	21	35
22	30	32
36	27	34
23	37	21
33	22	31
20	28	25
37	26	34
29	39	37
24	20	32
32	22	26
38	24	23
35	28	36
21	31	37
35	25	33
29	23	34
23	22	29
25	30	35
24	39	31
28	26	31
29	20	23
28	33	24
28	25	24
28	34	26
37	24	39
31	22	20
23	39	29
36	27	26
33	33	33
22	36	29
30	25	28
27	21	29
25	20	31
22	28	29
22	34	23
22	28	38
35	38	26
27	33	35
35	28	28
26	26	20
34	23	38
27	31	24
32	35	26
39	30	32
35	20	26
30	36	20
21	35	21
31	37	21
27	22	38
35	30	38
20	32	38
32	33	26
31	38	27
30	36	23
30	37	30
30	28	32
34	37	38
39	25	36
38	36	23
30	35	38
26	32	26
26	30	22
