29	30	49
23	25	39
38	26	60
34	35	66
27	29	45
35	34	48
20	35	57
32	23	61
22	29	53
24	37	33
34	38	61
38	23	31
33	33	57
25	39	66
24	37	55
27	28	40
24	24	57
27	23	61
29	23	47
32	39	31
22	27	41
34	25	38
36	38	61
29	34	61
30	25	50
25	20	64
32	37	49
39	38	59
36	34	37
32	39	37
25	39	48
25	20	37
38	35	50
23	23	44
20	23	53
20	39	56
36	39	57
31	22	46
23	23	64
30	35	65
38	29	43
25	20	68
28	30	69
26	32	53
23	23	44
31	27	49
21	33	59
33	25	52
29	20	53
23	29	36
29	20	39
31	29	42
30	30	40
35	33	60
36	36	59
26	21	59
25	21	69
29	21	59
26	34	41
36	39	68
22	20	68
34	34	39
34	37	64
20	21	66
25	37	40
32	33	43
23	38	68
37	21	47
31	21	42
31	21	65
22	39	69
35	20	32
37	36	41
20	34	53
23	33	67
22	33	32
33	34	56
25	34	44
36	21	64
23	29	30
22	22	50
21	34	47
29	25	35
20	37	35
38	33	57
27	31	46
23	23	43
36	20	61
26	34	63
23	22	56
37	30	51
32	27	43
36	22	58
32	27	41
27	28	62
22	30	66
23	30	50
22	34	61
25	28	46
38	29	30
20	32	41
39	28	67
23	29	39
29	31	40
20	27	53
24	20	50
23	37	47
37	26	65
34	39	34
32	39	36
35	39	51
39	39	48
22	25	47
29	29	41
28	22	63
22	22	42
27	26	48
22	34	68
29	23	68
26	21	56
37	37	35
35	22	51
28	28	44
21	23	65
38	25	63
25	22	52
32	34	46
37	36	35
24	34	56
28	36	43
25	25	54
28	27	30
34	34	34
25	31	49
37	38	62
26	30	54
34	36	68
39	36	69
36	29	68
25	27	30
33	20	35
32	27	43
25	38	36
37	37	54
38	29	66
20	32	38
34	33	62
34	39	48
27	21	38
25	29	48
33	27	68
35	34	31
25	32	64
20	28	50
34	38	39
21	31	64
33	36	38
27	21	53
29	24	39
33	24	34
30	29	51
22	33	43
29	21	42
22	23	39
38	23	37
28	37	42
38	36	37
21	34	69
21	26	32
39	34	51
22	25	56
26	30	51
31	31	39
25	37	32
33	25	54
26	34	35
34	21	60
22	31	52
37	21	67
22	23	34
31	22	44
32	26	36
39	24	51
26	27	64
22	27	67
26	36	44
22	23	34
30	24	58
26	39	45
30	31	62
22	30	52
38	32	38
31	34	33
22	30	52
26	23	58
22	37	51
26	21	54
34	30	44
31	30	62
26	33	32
22	32	61
29	39	43
22	21	66
32	21	60
37	28	57
31	25	54
30	38	65
30	24	48
28	26	48
26	36	46
33	20	51
30	37	51
27	27	44
35	30	63
20	38	61
35	32	59
25	36	58
26	27	47
30	30	64
21	22	44
37	36	44
37	32	58
31	22	56
22	26	53
26	37	40
38	20	53
29	22	35
39	33	30
26	27	62
34	37	44
30	34	32
26	34	49
26	34	61
34	31	32
30	31	69
30	22	48
37	28	57
34	20	67
29	28	30
34	39	43
21	31	63
37	23	64
32	30	54
20	29	58
34	25	66
22	35	64
23	35	64
26	37	43
30	28	39
28	32	45
29	34	49
23	39	62
37	39	31
30	38	46
34	37	31
26	30	55
29	26	46
36	30	48
34	28	66
37	23	36
31	37	38
37	24	66
39	31	32
26	25	68
29	26	57
25	33	66
28	32	33
23	23	51
29	22	60
25	39	58
24	30	43
38	26	36
28	34	50
27	28	36
39	24	47
28	36	34
27	30	31
20	31	54
28	27	59
20	38	30
38	39	62
20	29	45
36	32	41
25	32	49
29	20	32
23	22	36
31	22	39
35	21	68
26	35	39
39	21	49
33	24	61
28	26	69
34	23	35
32	22	34
35	21	48
21	26	47
32	23	51
34	39	62
27	31	45
32	23	67
26	30	58
38	31	62
34	34	31
20	31	48
29	36	38
25	25	51
30	21	44
36	30	55
26	32	50
39	38	45
32	26	52
20	21	65
33	28	43
24	23	32
36	25	52
31	25	47
36	33	57
38	20	35
27	31	48
26	32	41
35	39	45
31	32	47
34	32	30
29	32	65
23	24	58
36	20	36
25	23	44
32	24	66
20	28	54
34	35	68
33	31	55
22	38	48
37	26	68
32	37	31
39	33	30
37	37	47
38	37	66
34	25	52
37	23	55
39	26	31
20	25	64
22	29	51
35	36	64
29	21	64
35	30	44
38	30	51
29	38	57
20	24	40
28	25	61
26	30	56
27	24	32
22	24	49
25	23	41
21	25	34
20	33	53
21	30	60
22	38	63
29	22	59
30	37	39
23	26	66
32	25	54
20	26	66
21	29	30
20	21	44
32	23	56
33	39	32
30	27	52
32	35	52
27	33	61
25	32	36
21	35	55
37	38	33
34	25	32
32	34	59
32	22	64
20	36	39
28	20	50
37	22	31
26	30	45
34	31	46
21	25	61
39	22	45
25	37	46
38	33	52
39	32	59
22	39	58
36	37	52
22	24	58
35	29	41
22	37	54
34	29	30
25	39	54
25	25	59
34	37	31
36	32	53
26	23	53
29	23	46
22	28	68
24	26	57
27	21	62
31	39	45
32	35	32
27	23	64
37	33	38
36	31	52
32	25	49
33	25	52
21	26	30
30	22	61
26	27	50
38	23	57
27	31	44
38	34	50
22	23	67
20	24	54
21	33	35
35	33	39
23	29	34
27	25	57
32	35	58
37	37	31
35	23	61
36	29	58
32	38	69
28	31	44
30	39	52
32	23	33
22	31	36
26	28	40
26	24	67
27	29	57
22	24	35
23	34	40
32	23	46
38	26	59
27	38	69
31	37	49
30	31	42
39	22	47
36	28	43
22	38	33
31	27	46
22	21	31
39	31	61
30	31	31
37	27	69
36	23	60
30	20	39
38	27	34
22	39	30
26	26	32
28	39	62
24	37	38
31	27	59
39	26	64
24	39	52
24	24	55
36	22	33
38	25	40
31	29	51
37	32	59
26	28	51
30	25	36
25	20	51
29	32	42
21	31	62
32	22	42
20	27	53
39	37	58
29	29	40
30	28	37
26	27	51
35	28	39
38	27	41
34	28	55
37	29	60
31	22	60
32	30	50
24	37	63
21	24	56
37	24	45
20	38	69
20	27	40
22	37	33
30	25	32
35	20	54
35	28	69
31	38	41
36	31	62
25	37	59
23	25	56
27	25	59
35	29	33
37	28	64
35	38	34
22	21	45
30	39	66
31	35	50
25	28	46
28	20	33
20	38	58
32	28	39
33	22	53
31	33	32
23	33	57
28	33	56
28	22	41
38	30	33
36	33	54
20	20	46
25	26	31
38	20	52
24	20	67
20	23	30
37	28	51
22	39	47
33	32	56
35	35	59
24	29	37
35	32	53
21	36	58
35	30	39
30	32	67
33	29	32
26	20	45
31	33	45
24	36	34
36	36	45
35	36	39
24	33	65
36	33	55
32	22	43
23	38	64
22	21	45
30	37	47
23	26	62
22	24	61
37	37	69
21	21	52
32	36	49
26	22	40
30	37	34
