41	39	46
50	39	40
48	38	63
53	41	55
57	38	41
66	33	30
69	55	64
46	56	45
34	39	62
33	64	63
59	53	57
44	46	44
32	42	40
58	54	65
46	61	45
47	31	33
48	33	45
35	48	53
44	45	66
50	51	32
33	56	42
36	43	43
65	55	46
32	47	62
40	60	51
58	38	49
49	56	60
69	33	54
57	69	44
61	40	35
59	41	61
54	47	54
53	57	32
32	30	45
31	38	63
45	38	50
30	36	67
39	61	46
63	63	36
62	42	68
61	44	59
37	53	63
55	34	51
45	56	50
36	56	67
57	37	62
48	40	38
48	48	32
52	38	33
64	48	60
49	53	36
33	41	65
52	54	41
36	43	56
67	30	42
42	55	65
66	47	31
46	36	51
67	56	60
63	60	32
38	37	37
51	37	54
36	53	67
53	58	44
48	47	65
55	62	41
32	40	47
64	36	65
42	34	53
63	56	60
63	54	32
35	35	52
46	34	56
54	45	51
38	46	44
67	65	66
49	64	66
31	45	58
59	50	64
66	53	46
38	38	41
43	34	45
45	67	54
32	50	66
44	44	42
50	53	44
37	51	50
58	60	60
41	60	39
40	35	49
68	34	37
64	36	63
60	54	43
40	69	53
60	65	39
44	61	67
30	55	65
30	59	59
54	60	48
56	34	63
50	47	36
38	66	31
49	51	64
45	52	45
31	62	42
38	46	66
36	46	38
41	50	69
45	63	49
52	61	57
60	60	40
65	57	53
60	53	30
33	45	46
55	36	36
59	63	36
56	46	58
65	35	51
50	56	33
52	44	37
46	43	37
49	61	58
36	58	30
65	52	50
43	51	49
57	68	66
60	47	33
37	62	48
41	66	50
67	38	52
43	54	49
49	47	43
58	38	58
37	39	32
62	40	47
42	59	69
62	69	66
52	37	52
62	61	66
45	36	37
38	36	46
63	49	54
63	64	44
44	53	67
38	40	44
66	47	44
44	59	64
66	63	35
56	48	48
69	39	69
47	35	36
43	42	51
60	40	53
39	39	66
38	35	67
61	52	42
57	60	37
52	53	59
69	46	40
47	62	31
38	50	66
54	56	42
36	38	62
44	65	41
63	48	46
51	58	66
68	31	55
40	66	51
67	37	59
34	42	55
33	55	45
51	53	60
61	44	65
61	65	54
37	33	44
39	35	68
40	36	44
43	69	41
32	59	55
69	62	40
64	61	54
42	49	52
51	68	65
30	34	54
58	68	64
49	64	61
46	59	56
35	43	39
63	30	52
63	43	65
34	45	45
54	63	69
37	32	39
43	55	62
58	60	31
31	55	59
34	62	53
32	65	44
67	67	63
63	35	67
33	40	55
31	31	64
59	35	34
46	56	56
52	35	36
57	58	61
43	38	63
59	42	36
57	38	40
36	36	40
51	58	60
45	34	63
48	41	38
47	53	44
67	33	35
58	35	51
43	43	65
54	45	45
39	68	45
38	55	57
66	52	61
68	36	47
54	30	56
68	43	56
54	42	68
64	38	32
45	52	42
34	45	33
50	56	32
47	33	59
51	63	53
60	33	64
55	36	46
32	37	62
46	62	50
37	65	38
51	31	55
60	37	63
36	47	33
36	31	41
32	67	32
36	68	43
44	52	46
41	64	52
50	32	67
33	42	44
52	37	33
54	60	32
60	56	37
46	38	55
64	49	45
39	63	43
31	59	59
60	47	39
42	47	64
56	55	48
62	45	42
62	66	43
57	35	49
50	59	46
41	35	50
69	33	32
62	35	39
61	53	41
47	68	50
55	61	50
57	42	56
58	34	41
50	42	63
45	49	40
48	31	60
67	31	64
45	50	60
49	64	48
32	30	32
35	65	65
58	69	56
30	36	65
61	66	67
39	32	56
59	54	47
52	64	57
55	43	68
33	47	43
42	41	54
64	43	64
43	58	49
39	66	42
61	56	56
41	69	65
60	67	50
60	41	66
58	46	61
32	38	62
65	58	41
50	45	30
60	56	39
62	32	61
67	62	46
38	34	41
66	42	46
39	61	68
48	56	67
48	60	68
64	52	45
50	37	30
57	58	63
43	34	44
66	61	54
57	52	40
39	45	37
38	64	61
66	49	39
54	45	47
50	35	56
68	69	56
35	51	51
45	53	48
66	38	54
59	54	36
48	60	38
67	62	37
46	50	66
53	52	34
63	61	65
62	57	49
65	33	55
54	57	44
65	38	49
41	51	58
38	52	38
47	66	57
63	38	53
36	34	36
52	45	51
32	57	54
54	67	39
39	36	53
54	50	43
42	41	31
48	42	65
31	57	61
58	51	34
50	40	69
32	62	45
52	43	69
52	55	63
43	47	68
51	46	31
47	45	42
66	57	58
68	57	57
60	56	67
68	36	57
64	32	36
59	64	45
67	68	56
41	57	44
49	61	40
50	67	68
62	38	30
69	33	46
42	46	59
53	59	37
65	45	67
54	51	60
59	55	65
53	56	57
56	56	57
56	63	63
49	46	48
39	66	39
38	45	40
55	30	56
41	55	34
64	41	64
43	55	65
63	56	36
61	50	32
36	35	58
56	63	48
45	30	48
40	33	44
63	44	68
64	63	53
59	65	68
60	42	33
38	31	47
65	34	59
69	59	48
51	53	46
45	47	54
30	69	67
46	44	39
54	61	57
44	55	64
52	32	44
40	45	35
39	34	35
34	58	52
67	54	53
62	65	61
42	50	50
32	39	41
38	43	61
47	55	47
51	41	50
46	64	41
42	36	50
68	51	63
40	30	61
65	53	62
46	35	59
58	31	56
37	44	43
60	40	53
31	62	56
58	42	38
38	69	53
63	53	63
49	33	55
31	58	42
63	44	52
54	67	56
59	45	43
66	54	66
50	52	30
30	32	30
55	34	58
30	55	57
63	55	37
37	47	65
69	52	64
32	45	38
64	55	38
55	33	32
30	61	47
53	32	62
59	69	52
40	54	51
40	51	41
46	33	46
41	67	49
68	54	58
44	57	57
58	37	65
63	31	36
39	58	30
56	57	45
54	64	59
68	42	54
39	51	33
48	66	49
64	63	56
33	67	61
58	30	55
55	59	45
48	46	47
37	38	37
38	36	45
38	36	55
30	37	53
40	64	33
57	42	30
51	48	42
69	38	41
51	36	56
64	39	56
48	40	60
30	45	57
62	43	31
44	55	65
46	44	59
40	59	47
65	47	40
56	61	54
68	54	32
46	69	64
34	51	36
44	58	64
54	43	68
49	45	35
60	34	54
45	50	49
42	66	62
47	56	68
32	54	55
44	41	43
69	65	36
37	65	63
47	55	56
43	44	30
61	66	33
47	66	35
41	64	39
61	53	32
45	51	48
52	54	35
47	55	36
31	66	42
30	48	68
53	62	67
51	55	52
43	37	68
39	38	33
60	65	56
59	63	57
62	32	65
38	59	67
41	51	61
50	44	56
33	65	45
51	52	43
60	60	38
36	54	58
55	53	52
41	50	49
62	62	36
66	68	35
52	60	34
48	43	32
39	55	44
35	67	66
60	49	64
61	49	43
41	61	44
69	39	38
69	41	35
37	54	44
58	37	64
64	42	46
67	58	59
63	63	60
31	56	64
43	58	39
64	66	66
57	41	48
55	66	36
34	34	34
47	48	60
49	37	38
62	52	36
64	44	32
47	62	54
40	50	50
42	54	39
47	60	40
63	50	61
68	34	49
46	41	65
60	40	67
34	43	31
35	38	46
53	34	48
60	63	45
39	65	46
46	62	67
67	37	42
42	44	54
43	32	40
65	52	37
58	59	57
57	54	41
68	65	50
53	69	60
45	35	59
42	34	49
44	43	66
66	41	30
69	33	44
51	31	37
53	43	45
43	31	33
58	65	61
38	49	50
37	53	55
50	68	69
34	45	43
57	68	52
33	40	50
64	52	65
56	56	63
31	50	48
60	39	36
64	36	42
42	53	55
65	33	61
42	64	42
32	39	62
66	63	60
56	37	37
41	61	64
31	42	49
42	45	35
58	54	64
44	38	42
37	66	46
67	51	38
38	35	61
41	44	63
32	42	50
47	69	50
38	63	57
54	66	57
41	64	64
35	68	37
37	60	37
37	55	45
43	60	57
53	63	31
32	60	47
35	44	63
65	39	54
39	30	44
36	56	30
49	41	65
39	59	65
46	47	65
61	56	49
66	32	48
68	47	56
57	50	59
64	48	43
54	39	62
42	46	68
49	33	66
68	53	30
39	35	59
67	41	34
60	34	60
39	35	45
62	35	35
33	42	67
69	56	64
51	30	38
51	42	51
35	59	65
51	38	58
56	66	56
40	66	40
30	68	63
63	47	58
65	44	43
50	48	60
32	65	40
51	45	32
33	59	54
47	36	52
33	48	59
43	68	56
43	30	65
45	33	40
38	51	49
43	31	68
67	44	69
59	65	68
39	42	42
34	63	35
51	56	60
61	42	67
52	59	62
41	52	68
56	61	58
46	42	61
31	67	61
53	30	67
34	68	64
52	54	32
45	69	69
52	66	68
60	37	52
33	37	69
32	44	47
31	38	42
69	32	44
58	53	68
36	64	30
44	33	47
68	41	57
49	63	65
49	48	62
67	65	50
48	32	55
59	51	39
38	60	42
65	58	63
34	35	66
61	56	48
61	32	41
62	59	46
63	55	65
39	67	58
68	68	34
68	52	42
48	48	58
46	43	68
49	48	67
42	57	30
56	43	51
60	33	43
46	66	66
65	34	42
33	33	57
63	54	52
49	38	43
48	59	66
30	62	66
32	33	32
38	33	52
