24	42	35
33	42	27
29	22	34
36	57	24
31	20	21
28	51	26
36	47	23
24	51	28
25	31	31
23	38	36
22	47	38
25	43	36
25	29	38
28	22	33
27	52	26
34	55	23
21	21	32
21	21	38
27	28	28
23	45	32
34	36	21
26	53	30
29	41	33
21	50	34
26	30	22
32	56	29
37	24	29
35	25	26
32	38	35
37	36	32
39	56	31
20	25	33
32	46	39
38	55	34
21	26	36
26	45	23
36	30	31
32	38	33
22	25	22
30	26	36
35	36	35
35	58	35
38	39	29
35	27	39
38	47	38
20	39	35
32	58	25
24	57	39
30	30	31
38	22	25
27	30	23
25	24	20
38	23	39
28	20	27
37	57	38
28	49	22
31	55	26
23	23	38
31	33	26
35	46	29
33	40	21
29	25	35
34	20	21
35	38	26
37	33	37
37	53	32
35	59	30
28	56	35
24	39	32
34	22	22
23	38	29
27	53	31
29	38	39
29	40	22
22	45	20
37	51	31
37	33	22
39	50	24
24	20	24
22	45	20
26	52	28
39	35	21
25	24	31
34	48	35
34	28	20
36	24	24
29	55	20
20	39	26
24	30	29
30	23	22
22	37	30
30	52	25
36	25	38
33	35	20
26	56	33
28	41	32
30	52	22
34	48	28
35	25	24
32	58	37
31	28	27
35	53	32
24	55	24
24	39	34
39	31	39
39	45	36
20	27	20
25	37	39
34	44	28
21	58	29
22	23	37
24	26	33
28	39	32
34	30	33
26	54	33
24	49	30
32	42	24
27	29	27
26	32	33
23	51	27
30	57	38
20	32	32
33	25	21
35	58	23
31	57	34
39	36	23
39	52	39
28	47	30
30	55	38
37	46	22
23	24	25
21	50	30
24	50	33
33	29	32
24	49	33
23	36	39
31	29	31
38	59	27
35	56	33
32	32	28
24	44	23
30	46	21
34	35	37
30	50	22
31	57	35
38	50	25
33	49	22
34	24	36
26	53	27
32	35	32
24	35	28
36	57	24
38	28	20
21	44	23
30	33	29
28	46	23
23	49	37
31	30	38
37	37	26
29	50	28
22	48	28
28	30	24
30	41	29
31	49	31
36	21	25
26	46	29
24	55	27
32	27	20
34	23	31
22	21	33
32	59	23
29	39	28
27	28	35
25	28	31
25	23	30
28	29	36
25	58	31
38	39	38
32	53	24
39	34	33
22	25	31
21	22	20
38	50	22
28	59	20
36	59	31
37	48	38
38	28	33
21	47	21
36	43	37
27	21	30
21	37	38
24	26	23
26	40	37
36	28	33
38	26	22
36	46	23
26	29	32
35	54	28
24	22	39
37	45	23
23	26	29
24	27	20
34	27	33
37	35	25
36	28	26
30	54	25
32	25	23
34	21	35
37	57	38
22	55	24
32	48	39
28	43	39
25	28	35
32	34	39
31	51	20
35	27	25
30	23	25
33	27	32
38	48	26
31	53	29
21	23	23
30	20	37
35	52	22
30	43	24
38	36	24
34	32	37
29	38	21
23	45	31
38	57	25
33	50	32
39	50	20
27	27	25
31	38	39
39	22	30
25	40	39
33	37	29
38	30	21
37	22	35
21	24	38
24	24	36
31	40	32
34	52	36
25	52	26
26	20	22
24	25	25
38	39	23
22	24	31
26	58	39
36	57	34
23	48	24
38	35	28
20	20	34
36	51	37
24	45	25
36	47	23
36	22	37
23	59	33
21	31	38
24	27	38
31	40	22
28	35	29
20	25	23
20	50	35
22	41	22
32	55	39
32	22	38
20	51	29
26	24	39
21	30	39
20	55	23
31	49	22
30	22	28
20	35	24
20	59	21
30	55	31
26	23	23
39	47	29
25	33	34
25	23	25
21	41	27
24	48	34
24	51	26
39	29	37
38	41	33
31	56	33
36	41	39
29	26	39
30	56	36
33	22	32
38	43	37
21	31	37
31	47	29
24	31	22
27	37	26
37	32	27
33	34	25
37	31	28
39	47	21
25	38	25
32	47	20
23	24	23
29	37	27
38	50	24
25	25	23
29	51	20
32	22	32
21	26	23
27	49	35
33	38	37
24	48	39
34	34	22
39	53	26
29	37	33
28	34	25
29	43	38
39	36	25
27	52	28
24	26	22
22	45	39
34	48	38
21	35	30
37	24	32
31	24	28
20	45	25
36	58	26
25	30	24
30	59	28
29	23	20
29	30	29
31	45	38
26	37	30
38	22	28
38	54	39
36	35	27
33	29	31
22	39	24
39	59	34
39	58	23
23	30	27
20	39	39
22	23	29
39	54	36
36	26	23
21	59	20
24	24	24
34	27	30
24	31	36
24	27	31
31	42	23
22	58	31
28	23	25
37	26	28
28	36	27
24	46	35
33	28	37
33	56	30
34	30	33
32	41	23
33	40	34
31	21	35
39	59	28
30	24	35
23	45	27
39	22	25
37	41	21
25	27	37
29	45	33
36	32	20
32	25	28
39	48	39
26	55	25
30	40	30
31	59	34
23	33	25
25	24	38
23	25	23
38	32	27
24	34	29
26	43	28
37	35	33
24	59	32
36	45	24
33	58	20
38	49	36
27	44	24
30	49	25
35	49	22
25	49	22
20	55	26
34	59	26
30	24	34
24	41	30
33	49	20
35	27	28
24	51	25
31	44	20
37	24	39
32	37	34
36	40	21
25	31	30
31	53	29
23	40	38
26	25	29
31	33	35
35	32	29
28	47	29
32	46	34
32	21	34
38	21	33
30	34	39
36	57	24
32	41	31
22	24	25
20	41	24
29	55	23
36	37	38
22	46	36
25	30	21
35	45	36
36	56	34
35	44	38
36	32	35
24	58	33
33	28	23
28	35	39
39	27	25
27	44	22
26	20	22
23	42	36
29	21	29
35	56	32
34	20	38
36	56	27
37	28	28
32	56	33
22	52	37
39	55	31
23	21	37
25	29	22
33	48	23
23	56	30
21	34	23
37	24	32
37	43	26
35	23	28
29	48	32
39	37	36
31	56	24
25	42	32
38	31	28
25	36	26
36	58	39
21	36	26
24	47	26
20	33	39
31	34	35
29	35	39
37	25	25
27	26	33
37	46	28
20	52	27
37	32	25
22	24	33
29	58	23
37	21	39
27	28	38
33	40	38
28	31	34
38	53	27
28	34	37
35	33	38
38	39	20
27	32	35
31	46	32
39	59	25
26	37	35
23	32	24
35	24	37
36	46	35
31	42	24
26	33	36
26	48	27
22	39	24
36	46	27
33	53	20
38	37	28
22	49	30
29	32	39
24	35	29
38	51	32
28	42	37
32	32	36
27	31	23
27	28	33
29	21	29
30	52	28
30	54	30
27	56	35
22	52	35
36	47	35
20	40	20
35	50	29
27	20	23
30	22	33
20	52	38
22	52	28
30	29	35
23	21	29
39	58	27
20	50	39
31	35	39
27	46	21
28	24	28
37	47	37
24	37	36
35	31	38
29	28	39
24	30	23
37	25	23
35	29	23
34	27	37
28	22	34
20	21	35
31	47	24
20	25	30
28	22	31
35	25	38
32	24	39
20	40	36
33	37	20
39	26	32
32	51	32
22	45	21
34	52	30
37	34	26
36	27	28
25	49	37
23	57	39
29	39	31
37	42	28
37	30	39
27	32	39
29	59	39
21	40	32
36	28	37
38	21	38
24	56	23
37	47	33
39	20	32
37	35	26
35	25	22
29	32	30
20	40	35
25	58	39
27	38	29
36	29	39
26	52	36
35	42	35
39	32	37
35	27	32
36	30	31
31	42	29
25	22	29
21	31	37
32	46	25
23	52	27
20	53	20
20	25	27
35	53	36
24	51	36
35	39	28
20	31	34
38	57	30
35	27	22
38	51	26
39	36	29
34	47	34
32	41	33
34	49	37
35	31	29
31	39	36
33	37	23
22	41	33
38	24	29
28	23	25
28	42	34
36	42	30
27	53	27
25	23	33
36	27	20
39	41	31
21	27	31
39	35	33
32	20	37
24	36	30
38	40	30
32	22	25
39	54	22
38	44	23
33	21	24
22	40	31
34	55	37
24	54	33
23	39	24
32	39	22
25	46	28
38	57	28
34	24	24
33	25	33
22	30	28
23	46	22
27	20	24
25	58	31
26	45	33
36	32	39
24	31	25
24	45	24
38	42	34
23	39	20
24	45	31
25	39	34
33	52	25
24	52	34
39	42	24
30	45	38
22	50	21
23	44	23
32	29	33
30	28	22
31	21	29
35	48	30
22	32	31
21	42	31
39	52	34
34	38	31
39	52	33
21	45	28
33	50	30
35	53	29
24	55	35
28	30	33
21	32	36
23	48	35
33	43	31
20	46	29
24	38	26
23	43	34
31	57	37
32	32	21
31	26	28
33	28	31
22	52	31
25	27	38
34	28	30
38	21	21
22	45	30
37	40	25
23	22	32
26	51	38
25	55	38
23	29	26
28	25	39
37	42	30
20	52	25
31	24	27
34	41	24
20	43	37
22	30	23
31	23	22
22	40	36
24	45	20
34	30	27
35	32	36
21	25	32
21	24	33
26	34	34
37	25	28
39	24	31
38	30	36
31	29	29
34	37	29
25	57	28
28	59	22
36	36	31
25	27	26
26	26	20
23	42	33
37	24	30
30	41	38
22	21	34
24	45	34
33	57	38
20	59	32
21	28	29
23	52	24
27	27	30
31	46	34
31	22	26
39	21	25
21	53	30
20	52	37
23	49	39
22	30	34
27	36	26
27	34	39
21	52	27
35	46	24
20	39	35
33	36	38
38	31	39
34	50	24
37	34	37
22	36	30
39	41	30
22	20	37
38	24	22
26	25	29
38	45	20
29	56	21
34	40	21
35	25	26
39	46	34
31	22	33
29	46	33
25	34	20
23	21	38
21	26	30
30	36	28
34	49	27
28	57	38
35	33	26
34	23	28
23	39	38
29	33	22
38	55	33
31	55	35
28	25	38
36	30	27
28	45	38
33	56	27
28	44	37
33	41	29
38	40	36
28	26	24
30	46	35
23	58	30
26	42	39
25	57	36
22	37	34
27	26	37
26	34	30
33	25	34
35	48	22
33	21	24
39	20	32
26	39	26
37	32	31
29	28	28
20	46	23
33	22	39
27	42	39
21	42	24
38	32	26
20	48	36
33	49	31
32	37	24
27	42	25
23	55	35
31	33	35
24	24	39
27	24	26
38	51	28
21	37	33
29	51	28
29	58	30
32	31	37
26	46	35
23	35	36
26	48	31
26	40	36
31	42	22
32	39	22
26	52	30
22	39	32
32	44	27
31	43	33
30	58	21
31	30	33
34	33	31
21	37	38
31	40	34
29	30	32
25	55	29
28	42	29
32	52	39
23	24	27
28	20	31
39	39	35
33	46	39
30	52	33
21	36	26
