33	53	31
25	44	35
24	55	30
32	28	20
34	49	38
33	20	37
22	57	33
39	59	25
31	30	27
22	49	35
27	20	28
35	53	30
26	47	26
25	24	35
33	27	24
38	58	27
30	40	38
28	26	27
26	44	30
20	45	22
22	25	25
30	35	30
30	37	23
23	56	27
23	44	21
20	50	29
38	22	31
38	30	22
33	50	20
32	52	25
36	26	24
24	59	25
37	22	33
26	43	39
32	58	22
37	38	36
30	46	29
21	31	32
32	59	27
39	52	29
22	35	31
32	58	20
23	23	28
36	25	30
30	33	38
22	34	36
21	36	22
23	32	32
38	53	31
25	41	37
32	24	31
26	46	32
28	36	23
37	23	33
29	47	33
28	38	38
33	31	36
39	53	20
27	47	31
23	37	25
25	31	31
21	48	39
33	58	35
25	31	27
26	51	30
33	21	30
22	54	33
20	38	21
23	26	24
29	53	32
29	25	35
32	42	34
34	56	30
37	54	25
33	59	20
39	49	23
36	34	21
32	52	34
36	38	24
21	32	21
27	51	24
33	49	33
24	45	26
37	37	29
35	23	32
35	43	31
39	36	31
26	48	38
33	58	33
34	53	34
24	47	36
28	52	35
22	54	32
38	37	27
28	36	39
25	53	32
25	53	33
22	39	28
21	28	31
29	46	22
28	47	37
30	56	23
27	40	23
21	25	29
31	35	24
27	33	37
22	42	34
39	22	37
23	55	38
39	41	22
34	48	38
26	56	30
31	58	38
34	23	32
20	49	22
30	43	21
29	26	29
21	45	20
35	56	38
34	42	20
33	57	38
38	39	26
28	50	30
29	23	32
31	38	30
33	30	27
32	29	33
28	45	24
20	37	34
28	37	25
20	44	27
21	41	32
37	52	33
33	20	36
38	36	37
37	20	21
20	22	20
33	53	30
28	30	35
23	46	35
34	37	21
23	50	39
39	45	25
29	57	31
34	34	30
31	39	33
35	37	34
28	49	35
36	46	39
35	33	27
37	53	33
21	41	38
32	47	31
32	26	20
32	37	26
20	27	29
28	20	27
38	46	25
38	29	34
30	34	38
26	35	34
23	38	26
38	25	28
35	31	27
33	48	39
25	22	22
29	45	25
24	44	24
36	21	22
32	20	35
24	30	27
20	32	28
28	49	29
29	38	36
29	54	24
29	34	31
26	55	35
32	52	37
26	57	28
27	55	36
32	44	29
24	34	36
29	46	23
23	51	24
32	55	32
30	45	33
28	36	22
22	22	38
30	37	27
39	29	28
20	55	34
34	27	21
24	53	32
26	53	39
33	50	36
20	51	29
34	57	31
39	38	23
23	50	37
39	49	20
33	33	27
35	49	30
34	31	33
25	28	27
27	33	37
26	36	31
32	20	26
20	29	33
37	49	32
27	21	37
28	53	22
21	25	30
36	47	33
39	26	24
26	58	35
20	22	36
36	25	34
20	25	27
32	43	29
37	39	28
27	26	26
21	44	22
37	57	31
26	26	33
37	32	27
39	40	31
31	30	28
28	39	38
27	20	28
32	29	20
28	38	21
36	50	23
39	37	21
33	59	30
27	37	33
27	59	32
26	27	30
24	58	23
39	30	23
37	29	21
34	20	38
32	32	31
36	29	36
22	44	31
32	48	35
34	27	31
30	43	23
31	34	33
22	23	29
23	41	27
21	26	23
24	37	20
31	26	26
34	47	28
31	47	21
29	25	38
36	46	33
33	38	37
34	44	30
39	59	38
37	55	38
26	36	36
28	44	37
35	34	35
21	51	23
37	25	24
20	25	37
30	45	38
26	58	29
34	20	22
29	54	32
39	40	25
37	34	32
33	57	37
23	28	25
26	49	35
29	59	21
31	23	20
23	52	21
34	36	38
39	30	30
25	53	27
30	36	30
38	22	30
36	35	26
32	33	23
36	29	23
34	56	34
39	59	25
37	23	38
38	57	24
21	51	36
24	37	29
24	38	20
26	52	21
28	29	37
21	42	20
22	40	27
27	49	22
37	37	38
29	50	38
26	44	23
36	52	25
37	21	27
30	29	30
25	55	38
37	47	34
27	24	28
38	39	27
39	58	26
24	23	23
22	40	21
33	20	28
36	55	22
21	33	38
31	27	36
27	42	24
38	48	35
21	28	29
34	49	34
31	25	22
24	45	26
27	54	35
24	52	26
27	54	28
35	43	30
38	52	39
39	52	32
34	35	21
23	33	33
34	38	25
28	31	33
20	26	38
38	58	29
38	47	25
34	49	30
38	55	34
34	55	35
33	43	28
34	57	20
27	22	33
21	25	31
35	43	35
35	21	25
28	22	20
36	51	34
34	30	23
34	25	23
26	26	25
27	36	30
28	55	30
39	51	27
33	30	29
22	29	23
36	20	29
21	30	31
24	25	28
30	52	29
32	42	39
30	37	26
23	55	29
36	51	39
33	49	29
27	43	26
26	34	25
37	37	23
21	33	32
33	35	29
32	26	21
35	42	38
33	33	21
23	45	20
33	45	30
24	42	33
23	34	22
38	48	27
39	42	34
29	55	25
25	21	37
20	21	28
34	55	28
29	43	34
22	56	33
22	43	35
39	40	31
21	34	34
38	34	27
20	50	22
35	37	32
20	53	34
26	57	27
23	59	21
31	50	38
32	52	34
37	50	29
33	43	26
28	33	30
23	50	38
26	27	37
38	25	36
33	52	27
39	39	24
39	23	23
24	56	28
26	41	33
37	29	20
31	29	34
30	27	31
33	39	23
25	39	34
24	52	30
25	23	34
39	31	27
37	52	23
24	24	20
23	25	33
20	39	29
38	47	39
23	29	37
33	49	27
38	41	26
31	24	31
33	46	26
33	42	24
20	43	21
34	34	38
27	56	25
23	39	37
32	29	37
39	52	30
32	23	25
28	42	34
20	30	24
28	40	23
34	47	31
33	22	36
20	32	30
24	47	38
30	45	39
26	31	27
24	31	27
33	56	30
29	55	28
25	41	29
29	40	20
36	30	31
23	21	33
20	40	22
27	22	31
32	35	26
23	21	35
24	39	39
20	46	23
29	54	24
27	51	32
31	30	37
30	51	29
39	37	39
34	46	22
20	21	33
26	40	39
26	24	25
32	38	21
20	49	23
26	46	33
21	39	33
38	35	31
39	50	31
37	32	22
23	21	32
29	30	24
30	42	29
38	32	32
30	43	25
24	40	34
29	37	22
34	37	21
26	33	38
33	27	36
23	29	21
25	57	22
26	58	23
21	28	35
25	21	22
24	22	21
27	46	31
28	52	26
24	35	29
26	21	23
30	58	27
28	32	36
25	56	35
25	39	29
30	25	30
23	46	25
28	47	31
36	51	26
23	51	35
35	51	36
26	34	34
29	52	38
34	52	38
26	44	24
28	42	32
31	21	27
32	21	30
26	56	20
34	34	37
38	41	26
26	31	32
27	23	28
25	51	29
25	43	35
31	33	32
32	48	21
24	38	29
25	20	35
20	48	29
27	33	35
37	58	25
28	47	27
32	56	30
21	20	21
30	26	27
23	42	26
34	22	27
26	28	23
28	49	36
26	23	30
21	34	38
25	24	36
32	59	36
35	52	32
37	21	23
21	26	26
30	40	22
23	28	35
21	38	24
33	39	23
33	40	23
29	43	28
35	36	25
35	43	27
31	52	31
31	30	30
35	33	25
35	26	32
37	57	33
39	20	20
32	32	20
20	50	31
39	57	26
23	55	31
27	44	38
31	30	37
37	45	37
34	36	38
35	32	20
21	55	37
38	51	34
22	41	28
27	50	26
25	38	39
26	21	21
25	59	37
22	40	38
28	35	29
28	21	35
33	57	35
20	26	21
30	25	20
23	53	20
22	44	39
35	29	24
38	43	36
36	36	30
23	43	33
22	58	31
24	32	22
23	20	31
32	55	22
27	42	37
24	51	23
30	39	36
29	40	22
26	34	28
24	35	33
38	43	33
37	23	25
30	38	26
30	25	27
26	26	24
30	40	31
33	30	24
24	51	37
38	39	25
20	22	38
22	27	31
22	52	37
22	58	26
34	32	32
39	39	37
24	34	28
34	37	32
27	36	32
29	25	37
22	41	27
39	37	25
24	29	26
24	56	37
37	59	25
37	51	31
23	51	29
31	33	28
20	58	28
35	27	39
36	37	28
35	43	28
38	22	22
29	29	21
34	22	28
28	33	33
23	26	25
24	32	20
26	33	36
22	29	27
26	34	21
33	22	33
38	27	28
21	28	38
26	40	28
36	51	37
36	49	26
30	28	28
30	32	24
25	48	22
20	36	21
27	20	30
26	39	29
25	38	29
29	25	23
38	31	23
36	27	33
20	22	25
31	35	39
39	57	36
27	54	31
30	59	25
32	59	27
29	39	31
20	22	29
31	32	32
32	42	22
31	45	39
39	29	27
22	44	22
37	21	27
27	24	25
20	58	29
31	54	20
35	48	36
31	31	27
28	57	27
37	30	22
34	50	37
35	37	35
22	49	31
32	59	34
25	41	27
38	43	21
25	27	32
38	45	31
34	46	22
35	29	32
30	32	35
26	45	34
26	46	22
21	30	32
34	56	24
32	41	23
30	40	26
27	22	31
32	38	39
24	32	23
24	53	21
27	20	30
35	30	24
29	52	34
36	41	32
39	37	35
34	22	39
33	44	34
32	47	29
29	24	23
35	34	35
38	44	32
31	30	36
28	32	33
33	45	23
29	51	33
20	47	32
36	52	31
25	47	25
33	38	25
32	44	31
26	43	27
27	37	34
32	47	32
21	45	30
30	53	35
21	43	36
31	27	31
23	59	20
32	36	27
22	26	29
29	52	20
27	39	37
32	23	30
31	25	27
38	44	35
30	48	34
29	36	38
27	34	22
22	27	31
30	49	23
31	35	22
34	32	28
26	34	37
24	37	22
36	37	21
28	40	21
39	31	29
37	46	38
31	48	37
31	27	25
31	37	23
32	48	21
26	33	26
36	28	20
26	44	28
29	33	29
31	38	31
30	39	27
27	24	37
32	59	28
33	41	33
33	33	20
38	31	29
32	51	20
23	57	20
33	22	26
31	51	24
31	45	23
24	54	36
34	24	34
26	45	28
34	41	32
20	54	29
26	28	34
27	41	27
25	27	33
36	59	23
