25	33	32
24	29	30
20	31	23
36	29	33
23	23	37
34	20	35
38	37	22
20	29	36
23	35	26
37	35	34
31	25	23
33	27	31
33	31	36
37	24	36
31	28	26
38	27	31
24	36	31
29	36	32
39	37	28
37	22	26
34	37	36
38	29	22
22	38	34
23	20	26
22	35	37
22	34	20
24	32	36
23	35	28
32	27	22
27	25	36
23	33	38
38	37	23
31	35	23
38	20	33
33	24	28
23	28	29
23	37	30
22	30	24
24	22	22
27	22	28
37	26	25
25	26	21
27	35	32
36	32	25
23	33	37
20	36	38
31	25	30
27	25	20
23	30	25
22	24	21
35	29	25
22	29	22
23	26	37
37	22	31
22	30	23
22	31	26
27	22	35
33	28	38
28	29	30
37	24	25
30	35	38
35	22	35
28	39	24
31	36	20
36	30	32
22	31	34
32	27	35
31	29	25
23	38	21
34	29	22
35	38	34
38	39	28
24	23	35
36	28	35
38	25	21
23	22	26
30	27	29
36	39	33
30	27	20
38	34	22
27	30	25
34	38	34
38	30	35
26	38	22
35	22	35
22	24	26
33	30	23
22	24	32
33	20	22
39	26	23
38	26	35
27	33	32
22	37	33
30	24	21
38	30	23
33	38	35
30	20	38
35	31	29
32	30	29
35	37	33
34	21	26
35	28	34
23	35	25
24	22	24
36	21	23
29	21	31
28	30	23
34	34	21
23	38	26
25	29	22
28	24	28
25	29	38
33	38	38
37	32	38
38	39	35
22	34	21
34	37	22
37	24	34
23	37	35
38	32	26
31	24	38
34	30	37
21	30	39
39	33	34
35	25	28
28	38	35
32	26	28
38	27	31
37	27	37
30	32	32
38	32	36
27	26	28
25	26	22
28	37	27
24	36	37
25	37	26
31	35	38
23	36	25
34	35	35
30	29	35
23	21	22
37	38	20
39	22	21
33	32	20
37	28	26
31	25	38
23	30	25
27	34	27
20	27	34
28	23	28
33	21	38
33	26	20
34	27	29
34	30	39
34	33	20
23	21	30
23	25	26
25	32	30
29	27	26
33	25	29
24	25	23
39	22	29
25	21	23
29	34	33
27	35	35
23	24	22
33	28	34
20	22	20
21	28	39
30	29	30
21	25	32
34	27	30
27	20	32
20	22	30
39	38	28
32	21	23
38	27	34
29	36	29
23	38	38
39	27	37
20	25	37
33	28	39
20	32	24
38	38	23
30	22	27
21	27	35
34	33	21
21	35	29
32	24	38
27	32	24
21	35	38
38	20	30
21	36	32
21	27	27
34	34	33
38	33	25
37	37	37
22	36	29
27	25	27
36	22	25
39	27	32
25	37	39
34	37	27
38	25	31
21	36	34
36	33	31
33	21	32
33	31	29
27	28	21
25	31	34
29	36	38
39	29	25
34	36	31
24	38	30
34	29	33
27	23	33
35	24	20
39	28	20
34	37	21
36	34	36
20	32	30
37	20	25
37	33	33
31	31	28
39	22	30
30	28	29
24	29	23
28	22	28
34	35	21
32	24	36
21	33	26
24	33	38
27	32	31
22	34	37
21	26	25
22	38	28
38	20	27
24	30	20
36	28	34
22	33	34
27	21	23
38	36	23
38	25	39
28	39	34
26	20	21
25	38	26
31	34	28
36	27	22
38	29	24
31	24	21
26	31	28
37	34	21
25	31	21
20	27	30
20	20	39
20	27	22
27	22	20
30	21	29
31	38	29
32	34	21
26	33	29
25	36	32
31	33	33
35	29	24
23	38	25
33	35	34
21	24	28
37	24	25
27	39	26
32	38	34
29	20	38
33	20	25
29	33	20
21	24	20
33	25	24
25	39	21
29	27	20
22	33	20
28	37	33
36	34	31
39	29	33
27	20	21
20	33	24
24	39	37
35	29	20
34	35	24
26	37	25
24	38	25
38	21	27
35	28	28
32	22	34
32	25	29
31	30	30
28	38	30
34	33	25
37	30	28
24	27	36
25	36	28
31	37	32
34	32	24
23	34	39
32	30	27
25	36	25
38	39	34
34	28	37
24	33	21
34	29	32
38	24	35
31	25	24
27	23	38
34	33	23
29	24	39
20	30	32
34	26	31
38	21	35
30	28	28
24	35	28
20	37	33
23	23	34
28	22	21
25	37	36
27	22	33
28	29	27
32	24	29
28	36	24
36	25	36
38	32	35
39	27	37
28	29	36
33	34	39
32	37	34
23	34	35
22	38	28
30	37	27
34	39	37
39	30	39
27	20	23
38	27	38
39	39	25
20	21	33
39	23	21
33	25	39
28	32	30
24	32	32
27	20	20
21	26	31
37	26	27
24	25	39
23	22	38
36	25	27
27	32	37
29	20	20
29	23	27
33	21	36
34	35	23
31	39	33
39	21	25
35	30	27
39	38	37
35	29	25
34	28	28
32	22	23
24	27	35
23	21	24
31	39	26
33	31	39
22	25	34
32	33	28
26	24	39
32	29	27
29	37	38
33	30	30
22	36	27
31	35	21
25	38	29
31	28	27
30	29	20
27	25	25
24	31	28
35	39	28
21	35	38
36	28	24
39	39	39
22	27	27
30	25	37
38	38	33
34	37	27
25	37	32
27	32	39
33	34	29
22	24	25
33	30	26
33	39	21
37	28	39
24	21	35
23	26	24
29	37	29
26	23	33
25	38	25
29	27	23
31	29	29
37	24	24
20	22	33
34	27	21
23	26	33
26	35	28
33	21	30
25	22	33
25	35	36
20	35	35
33	32	33
27	38	37
32	36	38
31	34	28
23	25	21
31	37	25
31	26	23
31	29	27
33	33	21
34	32	29
36	34	35
27	38	37
25	24	20
35	20	23
34	36	36
26	27	34
36	25	36
33	21	23
24	22	20
26	25	22
35	21	23
24	34	34
23	32	24
33	25	23
38	39	21
22	38	33
25	23	25
25	32	35
35	34	34
22	36	25
38	22	34
20	39	23
29	22	37
25	36	38
36	29	31
39	38	28
20	32	23
26	20	28
21	35	29
23	22	25
31	29	30
20	30	39
38	22	23
27	31	32
20	33	24
30	30	32
26	25	21
29	26	31
27	36	38
30	25	31
31	35	26
25	27	35
28	37	39
31	30	22
21	32	38
30	21	30
25	35	36
20	23	26
35	31	30
37	29	27
38	27	34
37	37	27
32	22	23
32	37	35
29	20	25
29	30	34
30	27	24
35	26	27
22	28	33
24	37	34
39	31	33
21	39	23
22	25	31
27	33	35
34	23	26
35	23	27
35	27	26
34	25	26
24	28	31
24	22	23
20	38	31
28	35	39
38	30	36
34	37	38
22	39	24
32	24	20
25	27	38
39	39	20
31	34	31
38	39	34
21	22	39
29	21	27
30	38	33
26	21	26
34	30	33
33	34	39
38	27	26
26	26	39
32	36	24
27	33	36
33	38	26
33	25	34
30	27	34
32	30	31
34	23	26
33	25	36
32	31	32
32	33	36
26	35	25
28	33	28
38	20	21
30	38	33
20	26	34
23	39	22
20	33	29
36	31	39
29	25	25
21	23	26
20	34	30
25	31	37
35	26	38
23	36	38
39	28	32
34	33	30
25	39	23
39	37	28
33	36	38
36	31	31
22	37	22
38	26	32
35	25	26
30	38	29
20	28	22
26	37	39
23	39	34
25	29	33
36	39	28
21	31	35
26	29	37
32	37	28
27	26	38
27	28	22
24	22	24
34	24	20
35	38	27
26	24	22
27	34	39
29	32	25
28	27	34
24	32	31
30	23	20
29	32	23
33	21	35
33	23	21
31	37	26
37	37	37
37	21	39
