57	37	39
38	27	34
34	39	59
35	33	38
47	27	52
52	33	50
68	37	46
43	24	49
39	32	63
49	20	57
31	26	52
56	33	32
57	33	57
43	37	56
58	34	57
32	27	68
45	20	31
33	28	66
62	20	43
59	28	37
45	35	44
39	24	65
60	37	30
32	32	33
46	23	42
61	29	65
32	24	38
67	36	66
34	26	59
46	37	36
65	39	51
41	33	69
54	30	47
58	28	41
57	31	53
65	26	60
39	28	55
69	24	63
32	28	48
30	21	52
49	35	31
59	29	55
56	21	30
59	35	41
41	30	55
43	34	35
55	35	40
60	28	59
65	29	56
57	37	42
39	25	50
43	30	52
37	31	67
67	22	61
32	25	30
45	27	51
43	34	69
69	31	59
52	20	36
57	21	33
48	25	55
55	27	56
31	35	59
35	31	69
38	22	52
69	32	39
46	23	43
40	24	38
32	37	38
55	37	45
44	29	43
34	25	61
69	27	67
40	20	67
58	21	39
47	30	56
52	20	32
66	34	48
54	23	46
41	32	46
47	22	58
50	24	61
31	25	39
63	24	49
61	32	69
42	23	67
31	26	57
55	37	43
33	28	43
40	31	52
64	37	33
33	35	54
58	39	38
52	20	60
68	25	35
54	20	35
54	24	53
48	27	49
32	34	63
63	22	53
46	28	38
35	26	46
36	33	56
40	34	34
41	34	43
53	39	57
53	39	30
60	38	39
