37	21	31
39	28	32
28	54	39
30	48	30
24	57	32
26	56	27
37	38	24
23	52	30
32	30	26
26	57	20
36	39	26
24	54	33
33	43	30
22	40	29
26	59	20
28	54	20
25	38	34
30	20	36
33	24	38
25	34	30
24	34	28
32	54	21
21	54	31
28	43	22
37	40	34
29	47	26
39	52	28
31	52	26
30	26	27
25	46	22
20	35	23
28	26	30
36	35	22
34	48	30
31	51	20
35	59	26
29	54	28
21	35	21
36	52	21
22	40	34
26	40	31
28	59	20
32	50	22
28	48	37
36	26	32
36	43	20
27	38	33
27	59	31
38	46	31
20	34	34
21	51	39
31	42	36
20	52	34
35	52	37
34	42	21
28	24	20
34	58	21
38	45	31
39	20	23
24	28	33
30	40	33
34	33	25
38	27	34
39	32	22
21	45	37
32	49	28
24	26	27
32	24	22
27	31	20
25	34	30
25	31	35
37	49	32
22	57	26
35	27	38
20	41	23
24	51	31
24	42	24
36	48	36
35	33	28
30	39	23
39	39	25
35	54	27
39	25	33
26	46	38
38	38	33
26	53	23
26	45	34
29	45	20
24	23	22
30	33	39
33	47	29
26	22	26
37	21	36
35	32	34
23	58	29
36	56	26
39	26	22
25	44	32
35	26	30
28	45	20
39	31	23
35	39	20
39	59	22
39	25	34
32	27	22
27	52	37
38	56	24
27	53	34
39	22	30
26	27	31
30	36	33
37	23	29
25	25	31
22	21	22
21	28	35
36	32	35
36	50	35
28	36	24
30	49	24
37	27	20
33	34	24
35	25	25
38	46	29
22	39	39
34	56	34
22	36	20
22	54	30
32	30	39
28	48	21
30	31	24
20	44	38
25	50	26
31	29	34
33	32	26
24	58	22
30	51	21
21	25	35
38	44	22
30	49	32
27	39	23
21	48	22
30	53	21
31	38	27
36	50	29
37	35	30
29	50	29
39	40	30
34	22	34
23	29	23
22	28	32
28	25	29
32	48	37
34	38	34
23	40	26
24	21	32
22	50	22
39	25	39
22	38	22
35	53	26
34	47	31
34	31	37
20	53	29
38	53	32
30	40	28
25	39	30
27	48	20
29	45	39
28	53	37
26	32	21
24	57	38
28	26	31
36	38	21
35	40	38
33	46	22
23	28	25
20	55	29
33	41	23
23	54	36
22	30	24
20	57	39
35	33	37
24	38	37
20	52	39
27	51	39
29	36	23
20	47	25
23	29	23
32	33	32
32	37	39
26	43	22
32	57	23
36	42	39
28	24	32
35	42	22
36	42	24
26	55	33
27	33	36
34	52	23
38	38	29
33	26	29
31	21	36
27	44	35
21	55	20
24	57	22
26	37	23
38	44	37
25	36	34
20	56	27
36	37	25
22	24	33
30	23	24
25	42	27
26	48	26
37	56	38
28	23	39
39	47	35
30	56	24
23	31	24
39	27	27
25	21	27
21	45	26
33	20	29
22	50	33
24	53	39
26	38	30
20	46	36
22	35	34
37	48	22
24	59	28
35	56	33
37	38	32
23	47	33
38	47	34
30	21	34
24	57	33
25	58	26
33	35	34
33	41	38
32	58	33
33	28	27
21	56	25
35	30	30
21	30	31
24	45	28
25	29	38
22	20	20
26	34	28
29	33	34
32	55	39
21	39	21
28	57	28
22	42	23
23	38	30
20	20	34
21	40	21
34	47	24
31	48	29
39	29	30
27	44	31
34	24	33
36	24	25
29	39	21
22	31	22
33	47	35
20	49	26
30	34	33
33	42	34
38	46	26
39	40	38
30	46	39
28	39	25
33	55	28
31	36	20
31	20	20
23	52	37
28	22	38
22	26	21
22	40	36
33	26	38
25	42	34
31	35	26
25	24	24
21	59	23
28	29	29
38	22	36
26	52	20
28	43	38
26	57	37
32	59	31
32	41	29
21	41	27
39	56	29
20	36	39
20	22	24
28	29	33
36	54	25
34	22	28
27	35	36
25	26	36
32	45	31
25	39	28
37	41	31
30	39	20
38	47	27
20	54	20
26	39	28
25	48	24
38	48	34
29	28	23
39	24	28
39	56	25
36	23	30
20	28	30
35	43	30
30	21	24
36	36	27
24	48	39
33	42	31
38	47	31
34	34	36
23	31	32
34	43	39
21	43	34
24	49	24
36	47	31
39	57	23
34	20	32
36	34	28
24	25	32
21	57	27
33	56	20
33	31	21
20	59	25
20	34	32
33	33	21
22	50	35
38	44	25
33	32	35
35	56	20
33	42	37
20	25	37
36	50	22
28	58	35
21	27	26
39	44	29
27	36	36
30	45	34
20	36	35
25	32	36
21	52	27
26	44	35
34	36	36
22	45	20
33	29	30
32	31	33
37	42	24
36	24	32
35	51	30
26	44	31
33	37	30
33	28	24
30	23	33
34	38	38
23	24	28
21	20	20
33	39	38
29	47	37
33	23	29
34	59	38
30	37	27
30	25	36
38	22	32
30	38	23
35	40	21
28	23	39
38	42	25
20	52	26
33	51	30
26	20	21
31	48	38
39	47	38
26	44	27
23	46	28
39	21	23
22	46	36
22	33	39
22	46	22
31	45	26
26	33	34
24	44	24
28	25	37
23	22	20
30	33	33
21	39	24
36	23	39
37	59	20
36	31	30
38	31	39
20	50	24
24	39	25
24	23	30
31	40	35
24	57	36
37	32	29
31	59	30
32	49	30
33	27	31
24	38	39
35	54	26
29	31	36
28	45	29
36	36	26
39	52	30
21	39	38
28	56	36
34	50	23
20	42	29
20	50	33
34	44	21
33	21	26
22	50	21
24	52	31
35	32	38
34	35	35
22	51	30
21	47	27
35	37	26
25	35	22
37	48	39
35	46	27
23	54	26
23	45	34
20	37	32
29	45	25
31	25	29
30	31	22
24	24	39
27	59	22
25	39	33
36	25	20
27	41	37
22	25	37
29	48	24
30	55	31
29	43	25
30	55	39
37	43	24
21	25	20
29	59	33
39	53	31
31	30	29
38	36	35
32	28	30
26	41	35
37	42	38
37	22	31
25	56	22
27	36	26
29	29	21
31	37	39
39	23	28
24	35	39
29	32	23
37	37	21
25	26	22
22	20	21
29	23	26
20	25	33
39	52	35
37	35	28
22	26	31
29	58	34
28	29	20
28	49	38
31	40	38
25	26	32
32	23	27
31	49	34
33	44	32
32	25	30
34	22	35
37	24	34
30	33	21
21	57	22
23	55	34
34	34	36
36	29	32
34	22	39
35	32	21
36	32	28
38	56	26
26	29	37
36	51	22
36	44	21
20	42	22
32	44	21
31	44	35
24	47	36
20	30	34
35	59	26
34	22	37
31	24	30
35	31	24
29	25	31
34	54	27
21	31	21
24	34	29
36	34	39
36	59	37
31	38	36
20	50	27
26	31	39
31	38	24
36	56	34
24	21	25
30	48	38
28	58	20
29	57	38
24	28	30
39	34	20
34	56	26
21	54	35
33	25	26
22	50	26
33	22	32
20	34	34
39	27	26
21	34	35
37	54	22
20	49	35
34	39	22
30	20	22
35	31	24
20	50	24
26	25	33
24	49	24
32	50	25
27	42	32
27	34	23
25	54	23
36	32	20
28	44	21
30	37	23
28	32	35
28	59	38
26	28	34
23	40	27
39	22	36
28	36	20
22	33	21
20	29	38
31	46	37
39	24	21
30	27	38
32	39	30
39	31	39
33	35	37
23	42	24
33	24	21
20	46	32
32	28	33
22	32	26
22	22	22
25	38	25
30	55	35
22	25	22
37	44	38
39	47	33
31	44	30
31	57	32
27	21	38
26	27	29
29	58	38
38	56	27
34	58	31
38	50	22
38	43	20
23	42	38
38	44	39
28	36	20
29	53	25
29	25	32
25	26	22
39	47	35
31	32	38
30	24	22
21	59	36
25	20	24
29	30	34
39	35	37
36	20	25
37	36	35
25	50	22
32	59	35
33	42	30
28	23	25
28	47	23
25	56	20
24	49	34
23	52	21
21	36	37
22	32	30
29	44	28
39	44	32
20	20	32
21	44	20
39	25	29
26	35	32
24	57	26
32	40	29
33	35	30
36	46	24
38	24	35
23	56	39
29	26	32
35	28	36
36	27	23
33	59	27
38	22	34
23	39	38
35	46	26
34	24	20
21	34	28
35	46	20
26	52	22
30	29	33
20	59	22
38	20	20
30	43	20
27	52	23
36	40	20
30	30	33
32	40	34
25	35	24
29	33	22
21	34	37
38	23	31
27	40	32
26	24	36
32	41	28
21	54	20
32	38	26
33	53	26
29	25	27
20	30	37
26	44	20
38	34	32
26	56	39
22	50	23
22	45	26
27	40	26
31	33	25
21	29	23
28	54	26
39	46	34
27	29	31
23	47	32
36	29	27
39	32	34
39	53	20
38	52	22
26	47	27
38	29	38
33	35	36
28	46	30
26	55	27
39	47	33
22	39	34
34	34	33
23	39	39
32	24	35
34	34	39
39	38	37
31	20	32
24	29	35
23	48	21
29	36	29
21	47	26
24	38	38
35	44	24
38	47	33
31	53	37
39	20	24
26	22	21
36	50	30
22	43	31
33	58	38
22	25	32
38	51	27
29	34	24
30	56	30
24	37	28
20	54	24
36	54	29
31	45	21
38	56	36
28	32	35
29	26	26
29	46	20
26	44	22
33	54	34
34	57	26
35	51	34
24	21	27
28	53	25
25	44	27
33	36	33
24	45	23
25	29	30
33	35	31
28	47	38
20	24	39
29	54	30
35	21	25
35	49	34
21	32	20
20	54	29
31	20	28
35	59	39
35	20	24
28	20	25
37	23	24
26	46	29
31	36	24
34	25	25
31	38	27
25	59	25
29	39	25
38	39	36
37	55	38
29	50	36
38	45	30
22	33	25
27	44	28
24	21	37
25	55	25
21	22	21
25	35	20
37	48	30
22	47	24
35	25	35
33	58	37
27	30	39
