43	30	29
30	39	36
56	41	20
69	67	25
48	35	23
50	46	30
47	31	23
32	56	33
62	58	21
54	30	32
32	51	27
45	52	26
41	64	28
48	59	21
66	67	27
50	39	27
51	60	37
56	52	37
52	61	38
41	32	20
44	57	25
41	33	28
58	44	26
52	50	24
47	50	21
31	39	20
66	57	36
32	43	21
38	65	37
30	52	33
67	40	22
53	46	33
44	34	33
57	64	31
58	57	24
36	53	24
51	55	26
69	67	29
65	60	34
51	37	25
40	37	21
65	52	29
65	40	30
36	34	26
34	65	35
53	65	35
65	48	36
35	62	24
53	38	31
34	69	38
39	38	21
46	43	26
63	69	39
32	43	23
62	62	23
41	33	30
33	37	30
64	37	34
68	68	35
51	62	22
60	48	38
46	59	29
56	58	25
34	51	33
60	69	27
45	67	34
56	53	23
48	42	32
41	35	21
54	68	29
49	50	21
36	61	35
65	49	33
30	32	24
32	43	36
57	53	25
62	56	33
59	64	37
50	33	28
53	54	20
67	66	32
42	46	34
42	40	27
38	59	37
50	40	23
51	53	25
41	59	35
42	57	23
54	40	34
31	46	38
43	54	28
67	45	32
44	37	20
42	40	23
43	37	20
42	61	31
45	62	26
37	63	31
34	32	29
43	62	26
63	53	38
46	50	24
46	40	37
40	66	25
59	47	21
54	35	20
44	56	32
50	36	29
59	38	33
67	64	37
30	57	22
64	50	26
69	39	33
63	36	21
45	42	22
62	42	39
55	55	36
52	69	34
34	62	35
51	33	34
69	34	21
58	48	20
41	37	28
69	55	38
38	32	27
49	37	21
41	49	38
31	54	29
59	49	31
41	39	30
59	63	22
46	37	26
48	58	26
47	47	22
38	46	30
36	30	33
38	30	32
51	58	29
54	64	32
45	54	23
39	40	31
53	49	31
32	59	34
69	30	20
30	45	21
62	36	38
38	65	20
63	61	31
38	45	20
42	67	28
55	46	24
40	30	23
34	49	30
65	35	35
44	52	28
41	46	24
34	34	36
45	43	37
65	34	31
61	44	34
58	50	33
50	60	38
65	45	35
38	32	27
34	52	35
55	67	33
44	39	31
42	64	28
34	50	24
34	36	39
55	60	22
37	41	39
59	59	35
32	60	21
43	69	29
32	67	35
50	62	24
65	68	31
39	66	24
39	59	21
40	51	28
60	56	22
49	38	22
59	60	37
64	69	39
54	52	22
49	51	21
68	46	28
51	63	39
69	43	32
63	31	26
43	55	38
63	41	37
55	64	31
33	36	25
55	68	33
62	68	23
33	60	31
60	48	25
44	34	32
43	44	38
42	43	29
65	53	37
48	46	23
38	48	38
67	36	34
32	56	34
34	45	33
51	56	37
34	51	31
53	51	26
67	34	31
37	42	35
54	60	37
32	31	27
42	66	37
48	66	34
67	40	32
64	55	26
46	35	38
66	39	27
39	60	23
50	53	22
50	58	24
55	59	27
53	51	26
64	61	32
34	40	37
40	40	22
56	57	26
44	41	32
38	30	27
45	69	21
55	40	30
37	37	30
65	69	34
45	67	25
64	51	28
64	30	33
41	67	26
66	49	28
54	54	39
32	52	21
34	69	27
44	41	32
44	31	31
66	59	23
32	57	38
42	42	22
63	48	37
45	38	25
37	65	29
46	61	27
36	59	21
51	40	29
58	35	24
35	55	21
30	49	21
42	69	38
61	32	35
43	30	35
33	66	33
64	42	23
56	46	23
56	59	32
39	51	26
51	62	21
35	65	30
64	57	34
51	50	32
51	67	22
61	34	32
42	66	26
39	66	26
34	67	29
55	31	23
69	69	20
32	67	21
37	49	27
45	58	21
55	33	25
55	43	30
30	69	26
31	64	38
43	60	23
42	38	37
64	38	32
44	49	29
49	59	34
51	37	22
51	51	32
57	66	34
39	36	20
42	61	29
48	37	36
34	61	22
60	53	39
51	48	20
36	49	38
57	64	38
52	57	24
54	45	23
47	54	24
41	31	33
37	54	35
31	64	33
48	58	32
41	45	31
50	31	21
45	34	20
52	36	29
31	63	20
32	43	37
62	41	21
50	38	39
34	38	23
30	59	35
58	53	21
59	63	22
34	41	35
55	66	20
35	40	28
59	51	33
48	51	33
63	36	32
59	30	35
31	66	30
47	43	20
56	43	22
33	56	25
55	43	31
43	31	32
58	33	30
68	43	24
39	30	29
69	39	32
44	36	21
32	35	24
64	45	21
67	46	30
44	34	38
33	47	26
46	48	25
39	64	30
54	67	29
50	33	29
50	56	29
56	45	30
55	49	24
68	30	35
52	38	39
59	63	23
60	55	37
65	44	20
37	33	33
33	59	27
66	39	25
68	50	38
60	65	23
59	50	33
63	35	25
38	62	33
59	57	21
48	61	30
60	35	20
32	69	36
41	62	35
58	55	37
37	66	25
63	69	23
52	60	32
58	47	23
46	58	27
41	30	24
45	69	33
60	52	27
30	40	33
36	35	23
30	54	20
68	42	23
31	56	28
34	67	36
34	65	29
69	61	29
63	62	22
44	41	26
57	59	20
47	42	39
66	33	20
43	68	23
67	46	28
67	67	27
65	44	32
62	45	31
34	36	33
46	48	26
60	38	28
38	61	20
51	35	20
65	34	20
60	62	35
32	51	20
66	35	27
47	66	26
65	51	30
67	40	31
67	49	33
39	48	22
68	32	38
32	64	21
44	36	22
57	31	26
30	53	24
38	32	39
30	34	27
63	51	38
53	42	21
41	36	35
54	35	22
61	62	32
51	57	37
53	45	24
40	32	39
68	36	30
31	49	29
50	66	27
60	31	24
31	42	21
36	36	24
48	46	39
69	48	30
34	62	29
67	39	31
38	32	27
53	31	30
34	55	36
43	66	34
55	33	31
53	54	21
34	55	32
66	48	22
34	69	30
64	36	39
52	65	34
41	61	29
30	46	26
65	46	20
57	57	26
41	33	36
44	69	23
30	42	21
50	36	25
49	61	28
38	33	34
31	67	39
68	30	26
42	68	37
37	47	31
37	40	29
42	52	21
64	50	34
58	39	25
47	33	29
48	39	25
49	67	27
62	62	30
67	30	35
58	35	25
60	41	25
47	69	32
65	36	34
41	59	29
37	47	39
46	42	23
49	60	21
65	49	39
62	43	22
41	34	37
48	66	35
43	63	32
43	52	25
49	50	27
32	61	25
50	64	38
48	49	30
45	53	38
69	68	27
36	67	33
67	38	32
68	65	38
41	58	33
32	37	32
49	46	35
30	45	36
38	36	36
42	63	21
59	57	27
46	55	31
47	42	39
44	32	25
55	60	38
66	47	33
56	38	33
65	63	38
33	68	34
53	61	21
34	46	28
60	67	35
44	45	39
44	55	29
53	58	20
55	63	33
62	67	33
52	33	34
48	33	39
37	60	25
42	41	25
57	49	35
50	55	22
51	37	23
62	46	33
69	47	28
47	69	24
60	42	24
47	39	20
69	55	29
39	49	38
50	51	21
61	66	29
54	60	33
44	65	30
65	36	35
37	32	25
32	42	26
31	36	35
42	38	29
37	39	34
47	34	27
51	54	24
67	57	25
32	34	21
41	59	25
64	43	33
62	55	38
58	44	29
68	54	20
62	64	38
38	41	33
67	66	27
41	48	39
40	55	35
51	62	20
38	69	26
52	68	38
41	51	21
54	59	31
61	45	23
33	40	33
53	68	25
42	62	27
32	64	38
59	52	36
34	49	31
62	49	35
37	32	31
67	58	23
41	51	30
57	65	32
44	59	37
63	41	28
48	56	37
48	63	37
59	37	25
56	41	30
30	59	29
41	30	20
63	31	31
51	60	23
56	49	39
61	60	28
37	30	24
41	64	35
63	61	36
50	49	37
34	64	37
56	37	38
35	53	35
64	47	31
64	39	25
46	35	37
44	51	26
62	62	26
54	39	31
41	68	25
32	63	21
37	34	39
52	59	33
54	69	29
41	64	33
30	51	31
37	50	30
32	47	24
59	63	26
44	55	27
51	41	29
64	50	21
43	33	32
68	51	35
69	43	24
47	55	37
52	58	36
56	30	20
58	32	26
61	59	25
64	50	21
57	67	39
48	31	30
45	42	31
33	32	21
34	57	25
52	59	20
37	57	34
63	46	25
66	36	31
65	30	36
67	61	32
66	54	32
63	51	39
58	66	36
54	30	23
41	58	34
54	59	32
41	51	27
56	44	35
41	68	26
48	37	28
59	68	26
45	40	24
33	51	22
56	34	37
33	58	34
46	35	35
32	49	33
62	57	28
62	62	34
50	43	21
40	69	30
47	44	30
54	62	25
58	35	28
58	35	30
64	38	28
30	62	28
51	31	39
32	62	25
36	68	35
69	68	23
60	31	20
41	49	20
67	59	29
47	55	26
34	61	25
65	38	26
51	46	36
55	45	30
66	43	27
59	57	30
64	32	30
40	65	29
44	66	39
55	53	32
57	46	20
62	57	39
38	40	35
53	35	29
44	48	32
46	31	37
31	64	29
46	63	23
64	31	29
32	50	34
50	67	28
67	49	38
43	61	21
63	60	32
68	48	30
41	38	22
