35	56	38
53	34	39
50	55	29
65	58	22
61	44	20
47	61	33
30	37	22
32	60	32
66	56	20
56	48	24
59	68	29
61	33	38
59	57	39
67	52	32
44	37	26
56	31	26
59	69	32
46	37	37
65	62	27
39	45	24
67	64	27
58	57	26
41	45	31
53	67	22
58	51	28
43	40	31
32	59	31
36	62	26
34	48	29
38	41	31
58	36	32
55	47	25
44	44	33
46	31	35
48	68	26
59	56	32
34	66	33
41	37	30
41	50	39
54	45	23
46	62	39
47	69	39
45	35	33
65	34	25
50	45	29
35	31	35
49	68	30
49	45	22
47	30	23
58	55	31
52	55	26
47	48	20
31	39	32
61	57	23
56	32	37
35	56	36
30	33	32
53	33	38
53	61	20
32	40	30
38	33	26
30	48	28
59	48	24
37	50	33
57	35	38
45	61	21
62	43	22
63	43	31
33	33	24
69	33	28
49	30	27
69	64	22
45	46	31
59	56	38
49	38	35
50	52	24
43	49	35
49	69	36
44	43	26
59	60	31
58	48	32
57	58	27
54	42	22
67	57	29
38	38	29
38	52	31
32	45	36
30	50	24
40	38	33
51	58	28
44	31	23
66	57	34
38	42	35
69	69	29
34	64	27
36	42	26
36	68	35
39	66	34
62	55	37
56	42	36
67	68	27
68	40	26
42	67	25
42	50	29
39	51	39
56	55	29
35	37	21
60	36	32
43	33	25
30	30	32
38	32	38
59	30	31
49	55	20
41	35	29
53	66	24
33	59	30
67	30	31
30	32	27
37	53	21
65	64	25
48	48	22
60	44	39
45	68	30
57	60	25
34	55	34
39	34	23
36	52	33
32	62	39
35	57	23
55	61	32
48	57	29
66	43	38
36	40	23
39	65	29
66	45	31
50	47	32
61	53	22
48	35	38
67	52	20
44	43	37
51	64	32
46	65	39
36	34	24
49	60	35
56	54	23
68	32	24
67	41	39
63	68	20
41	33	34
55	62	34
45	69	39
62	42	34
64	67	31
64	63	24
60	38	23
68	31	34
57	45	36
38	42	27
44	39	32
50	50	35
68	39	29
57	48	32
32	55	33
69	59	28
44	32	32
55	68	30
63	33	27
59	39	24
36	31	37
41	69	22
50	37	20
45	57	29
60	44	33
55	64	35
57	55	22
58	61	33
68	68	30
60	64	26
47	56	33
47	47	28
48	54	31
35	56	34
43	52	36
68	60	31
30	45	38
44	56	22
42	48	24
62	60	32
39	34	38
46	41	23
40	51	34
48	31	29
50	52	24
50	50	36
39	49	23
60	61	24
32	49	26
45	69	29
65	59	29
41	32	24
45	50	24
60	35	24
61	31	36
63	37	34
38	68	21
66	58	34
42	60	39
63	58	27
40	53	38
63	63	31
67	48	32
63	32	32
55	53	26
63	49	23
65	31	21
66	63	29
33	36	30
33	59	31
66	43	31
40	37	27
43	39	35
49	30	37
30	62	28
63	47	32
60	44	28
44	57	38
68	65	23
63	53	33
57	48	37
61	32	24
52	32	29
51	42	26
51	68	37
51	33	28
55	36	22
38	48	23
36	61	27
60	58	22
59	46	27
65	32	34
60	63	30
46	45	28
37	64	24
56	61	26
56	58	31
65	45	21
36	51	25
67	63	21
53	64	34
31	62	30
51	43	36
35	50	25
68	36	20
46	47	23
38	31	28
44	51	23
43	30	20
67	43	37
41	43	31
38	40	30
62	54	38
55	62	28
34	57	28
47	60	26
58	63	27
48	68	34
57	46	26
47	51	21
40	36	36
35	66	24
66	69	37
66	67	31
68	42	20
43	33	38
58	67	22
30	40	35
52	58	26
68	64	28
45	68	29
43	59	23
43	42	29
64	33	28
46	50	33
45	58	28
66	58	28
59	50	33
67	33	29
64	58	28
46	34	35
36	38	39
50	38	31
62	58	21
44	43	26
39	44	23
57	40	20
40	58	21
44	55	35
33	32	31
31	61	26
60	39	38
46	44	20
69	45	33
61	64	28
35	35	30
68	42	30
42	64	30
61	48	22
31	35	29
44	30	34
42	32	28
64	56	22
60	53	24
35	30	31
51	45	36
53	61	38
65	60	38
43	64	37
42	44	39
69	33	34
61	32	31
31	40	31
34	60	29
48	43	32
43	54	31
48	38	33
52	43	32
65	58	33
39	41	38
38	43	20
54	63	26
41	35	20
60	60	37
59	30	30
66	45	38
42	36	34
55	51	28
64	33	33
53	46	39
52	61	28
69	46	30
44	68	32
47	40	31
68	40	26
33	39	23
62	54	22
55	56	35
49	52	33
64	64	24
38	69	28
33	59	31
65	42	34
60	49	26
41	41	39
37	58	20
39	46	27
32	62	25
31	42	25
52	36	24
54	35	23
63	37	25
32	41	33
55	68	31
66	30	24
57	37	28
50	31	38
57	42	31
35	51	39
58	60	27
51	53	22
59	51	35
68	53	29
45	48	22
49	30	22
62	51	21
44	50	21
31	51	26
45	54	39
43	37	38
68	31	21
67	60	21
35	63	21
63	65	21
64	53	30
38	34	32
69	37	25
46	43	39
55	48	23
30	32	30
63	49	20
44	47	28
50	55	23
59	42	31
44	34	36
47	36	21
53	34	20
65	67	24
51	35	27
60	39	24
39	48	37
36	58	31
62	68	21
56	67	25
69	38	30
33	39	20
54	62	22
49	33	31
31	53	37
34	60	31
39	57	27
61	59	36
67	41	35
49	41	38
31	46	39
55	69	38
47	31	36
58	55	34
54	36	34
30	66	35
37	48	37
67	61	35
58	35	38
43	36	24
37	42	20
46	60	26
51	38	25
55	61	26
63	55	21
61	46	34
53	63	38
51	64	28
67	35	24
59	53	30
31	57	29
59	42	23
43	46	33
30	45	37
49	68	30
39	50	21
54	47	37
51	35	20
35	57	21
45	41	30
39	65	23
56	31	28
49	38	28
58	53	34
48	51	32
53	60	22
52	59	25
49	31	24
49	47	39
30	63	26
45	31	35
54	56	29
46	61	35
45	35	39
63	43	28
49	43	23
36	51	35
38	69	35
42	30	32
42	68	28
65	51	25
37	57	20
32	67	32
47	47	34
36	47	34
58	53	36
64	30	29
59	35	31
40	54	29
61	42	23
53	38	27
