23	56	38
25	38	22
36	31	37
29	41	25
30	36	38
25	20	30
31	34	20
35	54	31
24	32	29
39	28	38
26	29	33
35	47	29
33	31	39
30	54	20
21	54	20
22	55	28
22	46	36
32	53	37
39	59	33
31	59	39
39	38	20
31	27	35
27	30	33
25	44	32
21	26	24
20	22	36
34	31	22
36	39	33
37	32	24
35	40	37
25	20	23
25	20	32
22	23	29
38	55	32
31	52	27
22	59	33
20	53	27
21	43	28
20	41	33
37	46	34
32	23	27
38	54	37
32	20	34
37	47	30
26	44	30
21	24	29
21	57	35
36	40	27
32	30	29
29	41	20
22	22	33
31	54	35
23	26	21
22	20	29
39	38	21
36	49	32
37	50	22
27	41	20
26	45	20
35	53	26
27	30	37
21	37	35
37	46	32
32	25	30
38	37	24
31	32	21
25	27	28
36	37	23
20	28	25
39	33	36
30	49	37
29	56	29
25	25	31
22	54	23
21	26	34
24	29	32
27	49	30
26	59	24
20	32	30
22	37	39
28	56	20
27	25	38
35	37	33
35	27	21
37	38	33
26	58	33
23	52	35
36	42	28
33	50	22
39	26	32
34	54	37
27	48	20
28	27	32
21	45	36
38	40	28
35	41	27
21	59	30
36	47	36
31	54	23
37	34	22
33	25	25
36	28	36
25	43	33
32	54	30
25	29	37
35	45	32
29	49	33
28	44	21
23	30	33
26	52	39
39	28	33
36	53	36
33	41	38
29	39	26
25	34	26
25	52	39
36	28	24
24	27	25
20	37	26
28	57	20
33	29	28
39	40	21
27	47	35
27	27	29
32	45	35
31	36	25
35	39	36
24	55	23
26	52	26
38	45	26
37	46	20
24	59	33
20	43	34
34	32	24
31	50	32
32	20	26
23	31	31
31	53	32
31	33	36
20	27	22
30	20	29
37	39	20
27	26	27
34	45	36
22	39	32
39	29	26
26	47	27
38	29	26
20	40	38
21	20	22
35	47	29
31	35	22
34	27	25
26	27	34
25	26	39
29	39	29
29	25	28
36	40	37
29	42	23
26	41	38
24	31	20
29	52	22
23	53	36
22	54	29
22	41	26
32	23	33
35	51	31
29	21	35
36	55	24
33	58	23
33	24	21
31	23	20
33	48	39
21	52	24
20	51	22
30	50	22
24	47	24
26	45	25
20	20	27
22	37	29
20	38	27
21	23	20
31	21	31
26	45	26
28	49	27
20	24	34
34	20	36
34	34	22
27	21	22
27	42	27
36	32	33
30	22	22
38	27	26
24	48	29
25	37	30
21	40	21
33	49	21
28	20	30
37	39	29
38	30	35
28	28	37
29	25	31
38	59	35
38	59	29
21	46	25
21	56	27
21	36	32
36	54	29
36	43	37
31	56	37
34	53	24
34	26	29
33	29	31
37	53	32
31	33	35
37	59	31
32	26	39
22	28	30
37	29	25
25	34	38
27	36	36
35	46	22
30	43	25
21	30	35
21	50	29
35	44	29
32	45	39
26	35	28
28	35	39
26	53	24
21	40	31
38	21	31
32	24	33
21	27	37
36	40	27
31	59	35
34	26	31
24	35	28
21	54	27
28	59	33
25	25	21
24	39	26
22	24	21
28	37	34
23	42	22
33	47	23
24	22	39
31	55	21
32	42	23
29	33	21
28	37	33
24	50	21
39	24	35
29	44	31
33	21	33
38	34	23
39	49	28
29	22	37
24	20	33
36	55	24
29	41	31
26	51	21
38	31	37
21	57	27
34	42	36
23	51	33
27	26	20
21	28	35
38	51	30
27	34	28
31	49	30
23	23	29
24	42	21
25	21	21
23	54	29
28	44	21
27	49	21
25	47	32
34	24	21
28	48	31
35	22	36
23	40	29
28	59	37
27	24	24
28	55	28
22	38	29
24	29	36
25	38	37
25	43	30
20	49	23
38	20	29
31	40	29
30	51	34
24	48	36
27	23	34
35	28	24
31	40	28
24	36	34
33	54	38
35	32	33
32	20	21
35	47	34
33	59	29
30	43	26
30	44	36
29	30	27
27	51	30
33	50	28
33	26	32
27	30	37
32	35	39
20	55	39
22	36	32
22	57	36
23	55	37
35	44	34
21	26	26
24	39	22
26	44	38
26	53	22
36	58	21
20	43	28
36	54	31
31	22	29
38	33	24
25	36	29
22	29	35
26	44	31
28	55	24
36	54	35
27	37	25
33	35	23
21	28	34
20	37	27
23	51	35
33	45	25
34	30	39
36	42	33
39	31	31
26	54	27
32	25	29
37	36	26
31	31	30
25	20	37
27	25	35
28	27	25
32	34	28
38	40	30
34	35	26
27	29	36
34	36	37
22	35	26
23	56	24
36	28	33
21	53	20
30	44	29
32	48	24
39	44	30
39	55	39
30	34	39
23	47	33
28	27	27
26	26	32
23	24	27
25	50	38
35	56	23
22	42	33
30	55	37
22	28	26
25	22	33
32	32	29
25	43	32
34	45	34
26	52	39
29	46	21
37	29	31
21	44	38
38	52	32
28	41	36
27	58	20
25	29	24
35	42	27
36	38	36
25	28	28
37	43	34
25	57	22
39	58	30
20	35	36
29	45	39
38	55	36
39	52	35
26	29	24
31	58	38
20	25	37
29	24	22
24	33	29
34	28	36
38	28	33
31	26	22
33	55	30
35	56	31
37	36	36
32	54	28
31	59	29
24	32	36
30	25	38
35	48	20
34	21	37
35	46	27
30	58	34
30	50	33
23	48	21
39	46	35
28	52	28
35	35	20
22	30	38
22	43	35
23	54	24
32	35	26
37	42	28
31	35	20
28	41	22
31	56	21
20	49	22
25	46	25
31	56	35
31	48	31
27	55	31
21	56	34
23	40	25
32	41	20
28	34	27
25	54	35
28	42	20
21	39	36
26	56	22
22	44	32
21	51	35
22	31	31
33	52	20
24	52	24
20	20	26
39	38	39
31	47	31
36	33	24
33	52	28
22	45	29
33	37	23
38	47	38
32	42	22
32	47	29
26	48	37
20	33	21
30	54	22
38	56	35
32	51	33
33	57	23
20	58	29
29	54	33
28	27	29
35	26	30
28	57	23
27	35	26
22	34	33
24	20	21
32	59	31
32	38	21
28	59	39
26	32	24
36	37	26
29	54	29
32	36	29
34	46	23
27	55	26
24	21	38
24	36	29
30	40	25
28	52	29
23	25	36
21	35	26
33	43	32
23	20	36
24	41	22
24	49	34
38	32	26
25	30	27
23	37	31
33	23	28
29	50	25
28	43	38
36	35	21
22	22	29
27	48	39
20	40	28
34	47	34
31	32	26
28	51	28
21	56	26
26	48	33
39	50	22
20	42	35
25	43	24
23	59	23
29	23	28
34	50	34
39	58	39
33	40	33
33	48	20
21	51	24
34	27	35
20	22	34
24	46	28
31	38	33
30	34	37
31	41	30
29	33	35
35	53	36
37	45	24
28	37	26
26	51	21
25	35	36
24	36	24
26	57	28
38	44	33
20	46	24
33	51	39
20	54	35
23	56	39
34	46	23
37	20	34
29	46	25
29	50	27
26	44	22
26	52	37
21	50	37
30	56	26
32	21	21
21	30	26
30	58	22
21	34	27
36	45	25
31	59	35
26	47	37
25	50	27
23	39	20
26	43	29
34	53	33
23	20	28
38	23	22
26	45	34
21	32	38
30	47	25
39	44	30
22	44	24
31	23	33
37	41	32
39	43	29
29	28	30
22	39	34
21	49	25
25	49	32
39	31	24
31	50	22
21	20	36
31	26	28
37	57	23
32	51	31
39	23	27
32	40	38
34	21	31
39	37	34
22	35	38
22	36	24
27	40	22
28	25	23
35	44	27
36	58	35
24	46	21
36	27	32
24	26	25
28	26	22
21	29	31
23	42	35
35	44	21
31	30	25
21	52	24
34	30	20
27	44	24
27	25	27
32	24	36
30	38	38
29	35	30
35	42	30
20	24	39
36	39	34
31	45	29
20	59	22
22	53	32
23	56	25
33	43	37
37	43	36
23	32	25
33	48	39
26	55	31
24	24	23
37	42	37
30	57	33
21	45	36
34	46	25
32	44	32
27	49	29
39	57	20
39	24	32
36	38	27
34	58	34
30	34	34
36	41	31
20	48	24
30	48	33
26	51	36
33	21	31
30	42	31
20	42	25
27	27	28
36	33	22
22	21	29
24	26	34
37	29	26
23	28	21
35	31	36
33	38	26
34	48	38
30	33	35
38	52	23
33	37	26
27	36	25
27	28	38
20	43	32
28	50	25
26	46	28
31	57	32
22	49	26
35	59	34
24	42	37
30	20	37
34	39	21
35	43	26
35	33	21
35	55	35
21	32	32
31	32	38
23	52	23
34	54	30
36	53	27
30	37	21
23	24	23
30	29	27
33	20	33
21	28	39
27	21	26
35	59	23
21	23	26
28	48	27
32	47	24
31	26	33
21	39	36
36	53	31
33	22	20
37	53	37
34	28	31
32	36	33
24	41	22
27	26	30
39	26	26
26	41	37
26	39	28
32	24	32
24	21	36
28	53	21
20	30	25
26	42	21
24	49	39
26	30	36
39	41	37
34	36	36
21	35	34
