32	31	32
24	22	21
30	52	34
36	37	37
37	55	34
22	42	32
39	22	31
35	22	27
27	37	24
35	44	39
30	50	27
33	26	36
28	27	31
38	20	38
25	36	33
20	56	35
20	35	20
22	51	25
21	49	34
34	56	32
25	28	33
24	37	23
30	43	21
21	33	33
34	23	28
25	59	34
33	29	38
26	56	21
39	49	31
33	43	23
20	28	22
20	21	34
29	31	36
27	52	23
20	29	31
20	48	29
39	52	35
25	36	34
20	29	34
37	55	31
30	43	27
21	34	33
32	21	31
23	40	28
22	39	22
23	41	23
25	29	34
23	34	29
36	21	32
31	28	34
33	26	30
35	54	27
28	21	23
23	30	30
29	36	31
36	31	29
23	21	30
31	46	39
26	49	37
25	44	24
28	56	21
39	37	28
22	58	26
21	42	28
32	56	22
36	22	31
28	36	30
30	36	22
21	49	21
25	36	20
22	27	29
31	28	30
24	26	24
22	27	32
38	45	33
34	28	36
38	35	34
27	52	20
28	41	35
33	35	27
28	25	38
35	37	28
25	44	39
35	44	36
31	25	37
24	57	20
29	52	29
22	28	36
25	21	28
31	21	33
35	59	32
37	58	27
35	28	33
39	26	29
36	56	20
30	22	25
37	34	24
36	34	28
25	22	26
29	44	20
29	37	26
