25	42	39
37	22	36
21	41	31
29	35	32
24	41	27
26	39	20
21	27	38
29	35	37
29	47	33
39	46	38
25	33	30
26	24	30
24	48	27
37	25	32
22	53	29
37	42	25
24	35	25
28	29	25
33	54	37
39	40	23
24	26	36
38	51	26
24	51	20
27	20	23
39	47	39
38	24	24
21	46	22
30	30	26
34	28	30
30	51	33
23	37	27
34	24	29
23	27	20
38	50	35
30	46	36
32	48	32
35	35	39
36	23	22
36	33	24
36	40	36
33	38	32
25	32	34
33	21	35
28	33	28
27	44	36
24	56	34
26	23	20
30	34	25
27	39	23
24	28	39
36	30	36
29	58	20
22	37	30
32	58	30
22	57	39
31	30	22
37	24	36
26	23	29
32	54	21
29	47	36
36	33	32
33	49	33
27	49	21
23	45	23
38	33	35
26	28	30
25	47	21
22	25	30
35	34	24
25	31	35
28	29	25
38	58	22
30	37	32
33	46	22
23	52	26
39	55	37
21	32	37
32	39	28
32	54	27
29	25	24
22	42	38
25	59	35
29	46	23
23	59	21
37	46	29
36	58	28
30	40	31
29	55	34
37	40	24
22	29	37
36	42	35
24	24	34
38	20	37
38	21	33
34	21	30
21	49	28
25	59	34
30	39	34
27	43	30
37	38	22
28	33	25
33	57	21
31	22	38
31	34	34
39	52	22
23	24	24
22	32	24
35	29	20
37	47	32
35	20	39
35	40	27
28	28	23
20	35	39
24	46	27
20	37	28
33	28	30
30	27	38
29	23	29
22	24	22
28	44	39
25	23	37
32	30	30
38	36	23
26	40	36
38	52	24
29	23	26
32	56	29
28	38	26
24	34	29
34	42	27
33	51	28
20	42	30
31	39	33
21	49	34
29	58	35
24	20	38
29	55	24
28	38	34
25	34	33
23	24	34
21	52	21
22	59	28
20	31	37
39	43	32
25	57	33
30	49	28
20	55	30
29	36	28
36	38	20
32	39	35
30	38	32
23	35	39
38	43	26
28	44	31
21	55	27
26	53	39
25	51	31
26	45	21
25	58	22
36	25	28
25	34	28
31	30	33
32	28	25
20	50	37
26	57	32
36	28	29
39	55	26
39	41	30
31	58	39
35	27	29
27	38	29
26	58	34
34	30	28
31	20	33
22	32	34
32	34	37
26	28	32
34	31	28
30	56	37
36	47	31
34	37	22
35	32	33
38	38	26
24	56	32
25	34	26
27	45	37
21	56	37
24	57	35
37	30	23
24	37	24
38	32	32
30	41	32
34	55	36
36	50	26
33	27	33
36	36	31
34	39	27
30	58	23
38	20	26
33	32	34
37	57	23
26	53	24
37	54	26
27	35	20
34	37	26
27	57	25
35	56	28
22	35	27
22	21	38
20	53	22
22	23	39
27	51	33
32	39	38
35	36	22
25	55	25
26	29	22
27	42	21
25	52	39
20	45	35
25	38	37
28	57	30
36	43	24
37	41	27
22	29	25
28	35	23
38	31	27
33	56	23
31	33	25
28	52	23
23	56	20
37	54	35
28	30	23
37	50	31
38	30	20
36	21	24
27	38	26
30	31	33
31	24	23
31	46	36
36	58	25
27	49	36
38	44	30
20	22	23
31	22	34
34	29	31
32	43	27
28	29	25
31	39	37
39	24	39
39	42	27
32	31	31
28	36	29
27	47	32
35	41	38
22	22	37
22	24	21
20	21	20
29	42	30
39	37	31
31	20	33
20	37	24
36	34	31
27	44	33
30	48	22
33	25	25
28	41	37
39	31	29
20	42	32
38	27	33
34	43	33
38	43	33
24	49	20
38	53	28
33	36	28
32	25	33
35	25	33
23	38	21
32	46	23
38	34	20
33	53	23
30	43	37
20	56	34
37	42	29
37	40	24
23	54	38
33	33	26
22	48	35
25	25	39
35	29	36
24	37	20
24	26	26
33	40	33
30	44	33
38	53	39
26	37	23
30	59	31
24	53	31
31	21	23
33	58	34
32	44	33
30	25	38
20	34	30
37	33	35
35	46	35
24	51	23
26	57	26
34	41	29
38	24	23
28	53	30
27	54	31
39	44	33
33	56	33
24	27	39
24	49	34
30	37	27
23	58	22
23	24	31
33	32	35
23	41	35
31	44	27
37	58	33
29	20	33
37	22	36
27	25	36
31	21	37
29	58	36
36	44	32
27	31	32
26	24	26
35	46	21
26	20	25
38	25	37
23	36	39
32	47	28
36	24	39
35	30	28
22	31	22
25	24	33
28	26	30
32	31	28
22	56	35
32	52	34
37	59	31
33	33	35
23	37	23
31	52	27
33	53	28
28	32	27
23	49	27
35	48	31
37	27	22
27	47	35
33	43	38
34	30	34
32	28	26
39	28	26
24	29	36
34	30	24
29	49	21
32	21	30
39	48	20
30	39	39
37	30	26
29	33	25
21	40	37
39	58	32
24	35	34
36	55	36
32	37	20
30	27	32
38	22	26
20	42	31
39	45	32
39	40	30
29	56	23
36	48	29
30	45	25
39	34	28
28	41	29
30	41	25
28	24	22
24	42	20
24	41	30
38	42	28
26	45	30
24	39	34
24	46	25
27	34	32
30	55	32
34	55	33
25	30	22
24	58	36
27	28	33
25	29	36
29	35	21
25	35	23
27	22	29
29	22	20
27	58	35
23	53	21
33	26	27
35	37	23
32	44	25
21	38	34
29	40	20
24	43	37
24	52	27
25	38	20
20	34	25
22	53	35
32	36	33
34	36	31
36	21	23
35	36	36
35	50	28
24	26	35
37	29	35
22	42	36
34	58	33
26	33	38
30	53	35
22	41	28
21	27	32
29	41	22
35	34	24
35	34	34
23	46	22
37	25	36
26	47	35
26	58	37
22	21	20
39	56	26
22	51	34
25	38	35
23	31	31
34	31	34
39	35	29
33	30	36
26	36	32
25	40	21
32	48	33
27	58	33
20	44	28
30	51	28
22	33	37
31	46	36
33	57	30
27	50	28
30	51	26
36	21	24
36	50	27
27	44	23
27	27	29
23	52	23
27	49	27
24	30	20
35	40	20
21	36	38
23	25	23
32	23	38
20	42	29
22	50	38
27	42	24
38	38	20
36	47	28
37	36	30
35	29	38
33	43	24
24	56	24
36	32	25
22	31	25
34	27	31
21	53	32
32	48	29
29	47	36
22	29	34
27	42	35
23	45	26
28	54	23
37	20	20
34	53	31
23	58	38
37	44	25
20	44	34
26	58	27
35	55	31
21	29	39
30	22	33
36	29	39
28	53	35
32	42	23
25	25	22
27	28	35
23	20	38
30	24	26
25	31	23
32	51	28
23	36	22
28	23	27
28	45	36
25	31	21
22	29	31
28	40	23
29	23	24
35	52	24
30	48	29
28	47	23
24	26	21
24	54	20
32	41	26
26	39	38
35	36	29
20	43	31
35	28	39
20	49	21
21	28	39
23	48	20
34	51	21
36	43	25
26	48	25
28	38	33
37	59	22
29	30	35
36	42	30
30	59	24
25	49	20
23	56	21
21	41	38
25	52	34
34	41	20
28	39	36
27	59	37
20	36	28
35	44	20
22	23	37
38	25	26
20	49	31
36	44	23
21	38	32
36	22	28
20	28	22
36	37	27
24	40	34
28	47	20
30	20	37
27	34	27
38	46	37
37	28	30
38	41	28
28	23	30
37	42	39
25	31	21
23	22	25
