62	62	30
37	32	43
50	43	34
60	52	61
50	43	57
59	48	57
54	54	34
54	57	61
43	66	69
65	39	36
55	48	48
35	65	59
63	30	40
48	45	64
48	62	49
67	42	40
41	47	52
30	51	58
56	48	30
45	52	34
68	43	57
46	45	39
68	64	51
46	67	50
69	66	53
51	59	68
36	54	66
56	58	45
44	62	51
31	42	68
32	63	43
65	48	48
41	66	37
53	53	60
46	37	44
57	42	62
68	59	51
67	60	55
55	48	40
57	35	46
47	31	44
51	57	33
47	62	32
61	45	51
46	56	50
30	41	45
40	40	57
63	43	48
51	49	32
53	60	50
36	61	47
68	33	51
42	34	33
52	69	34
42	40	33
68	37	31
54	52	62
64	50	56
55	35	66
56	43	68
63	44	56
57	38	39
38	41	50
35	53	32
39	39	43
51	50	30
30	62	61
45	51	53
36	61	68
42	31	67
51	50	31
50	48	59
48	46	54
62	34	65
65	51	53
34	57	34
67	59	60
59	60	48
38	50	61
69	48	68
42	40	50
69	30	46
66	42	41
44	60	62
56	35	62
50	63	35
45	50	30
69	60	53
56	30	36
53	44	60
38	69	61
42	62	52
45	57	60
62	32	68
49	56	67
58	65	63
39	57	35
54	68	44
57	37	44
38	61	49
52	47	69
47	46	55
47	33	55
35	50	42
37	37	38
46	68	44
44	30	40
43	48	53
51	41	51
49	52	52
42	57	69
60	35	49
40	40	44
47	59	42
67	54	67
62	60	39
42	36	56
67	45	37
46	36	45
63	34	45
65	57	44
63	38	65
43	34	53
48	64	68
66	32	61
43	31	65
42	34	62
69	34	48
68	43	36
68	64	30
47	47	56
36	49	49
41	60	58
46	69	68
52	36	47
51	59	36
59	43	43
31	46	30
42	38	38
49	55	41
34	54	62
39	31	46
46	37	44
31	49	45
62	38	58
42	52	33
59	58	53
44	50	39
68	68	52
45	36	32
43	69	47
32	43	59
37	53	45
63	39	54
46	68	30
49	59	45
39	66	34
48	33	55
57	58	33
63	39	30
53	37	69
56	48	43
65	54	35
67	58	66
63	37	40
63	69	37
30	56	51
41	48	69
41	49	56
50	33	69
49	50	58
57	57	44
63	43	63
61	56	40
58	44	66
31	45	57
67	41	48
55	63	41
61	65	35
45	42	62
46	34	50
55	41	58
41	52	45
38	38	38
61	42	52
64	34	33
60	66	31
38	44	41
68	68	47
61	49	42
45	49	53
67	52	68
50	65	31
40	53	66
54	39	67
49	33	40
61	33	30
55	54	38
43	68	46
66	35	47
45	47	34
43	44	67
50	62	42
65	47	44
63	38	50
32	69	39
57	33	61
50	45	57
34	39	37
33	66	44
34	30	69
50	35	33
58	35	58
35	38	47
69	51	30
37	34	53
69	51	60
47	43	31
63	53	58
35	42	33
56	64	64
30	45	44
59	30	53
48	47	55
45	59	43
63	30	34
69	58	43
47	53	37
47	39	30
53	52	31
56	61	55
33	42	52
37	41	44
36	30	45
66	69	47
56	66	67
46	59	51
55	30	63
44	67	49
49	35	36
62	66	34
63	63	57
48	49	48
46	63	56
51	43	40
54	47	40
66	47	58
36	45	40
52	39	33
52	38	42
68	38	60
62	62	66
49	35	59
64	66	31
60	67	34
42	49	35
65	50	59
56	65	40
63	46	47
58	45	58
56	53	48
66	66	33
61	50	42
35	32	45
39	64	53
42	46	48
60	52	43
63	59	30
46	55	46
47	60	33
68	40	55
35	52	69
65	49	49
50	41	59
53	42	39
66	65	57
56	66	50
56	61	61
52	46	50
35	51	62
33	55	33
65	40	61
41	36	33
67	48	47
53	54	61
39	39	50
50	37	39
67	30	66
44	61	41
57	69	46
30	34	65
46	67	36
60	45	38
51	57	57
43	37	64
47	57	33
39	60	58
58	59	57
33	41	53
41	57	30
51	35	59
43	49	53
52	52	44
49	55	34
43	65	35
35	60	58
51	54	41
48	53	35
69	31	50
45	48	41
33	41	69
61	66	56
53	41	59
30	36	52
40	30	45
43	38	55
50	63	35
33	35	37
67	69	31
66	68	68
44	37	50
30	57	57
65	52	37
66	35	37
67	63	32
42	49	30
43	55	57
44	56	60
35	67	54
65	65	47
52	47	39
43	38	58
44	34	68
63	59	50
46	68	59
34	65	34
50	49	57
51	55	30
37	44	54
53	40	34
51	48	42
40	38	62
41	38	38
66	51	32
36	45	46
52	43	37
49	51	67
52	30	56
30	57	47
61	50	40
39	40	62
51	40	32
32	53	60
67	41	31
31	60	37
51	34	58
39	69	51
56	62	61
48	63	39
43	53	35
37	39	52
69	42	54
52	69	33
31	46	34
31	44	58
35	50	58
57	59	64
46	37	51
44	67	61
68	35	60
45	46	40
33	57	56
67	42	69
60	45	48
49	30	30
50	47	44
34	62	36
34	64	48
51	52	39
60	37	59
69	43	42
39	61	62
45	37	46
35	40	31
35	69	58
56	41	32
69	65	62
60	64	36
61	65	36
63	65	68
43	49	60
51	41	39
43	48	46
54	54	69
37	57	34
31	33	56
30	60	52
66	43	55
46	56	69
66	59	33
39	36	58
36	59	51
36	30	43
39	46	58
55	50	35
53	60	63
33	52	57
36	41	56
52	38	38
52	44	48
33	43	68
62	66	56
61	65	43
60	44	38
46	55	33
64	58	53
32	60	66
37	34	52
35	52	57
30	43	62
66	31	55
30	56	49
56	65	32
49	62	45
58	63	33
63	61	62
65	40	53
61	45	40
42	49	47
35	61	37
37	31	64
67	53	46
33	38	36
36	43	58
39	51	54
59	41	48
47	44	38
39	58	39
62	36	41
59	33	44
51	30	35
63	65	40
35	69	66
63	43	53
65	45	57
41	63	67
40	53	46
63	42	59
40	31	69
60	43	61
32	43	36
60	33	52
31	62	48
35	36	48
38	64	51
67	68	47
47	41	39
33	68	62
37	65	56
42	64	62
39	35	52
41	35	31
65	36	60
56	42	33
57	44	63
40	53	61
58	36	43
55	58	44
31	63	64
32	37	37
50	52	58
68	68	54
45	33	49
39	54	39
39	33	32
64	48	45
61	42	48
69	48	40
51	52	65
41	42	34
67	68	30
68	43	50
67	61	44
56	42	48
52	66	54
55	51	60
63	45	36
65	42	36
66	66	67
59	42	32
48	66	53
48	60	40
53	50	63
67	48	50
55	56	38
46	40	59
55	32	58
50	65	50
36	41	41
58	42	30
39	49	54
57	48	44
50	61	51
54	34	47
43	49	63
33	59	38
61	38	49
37	31	37
30	60	44
37	58	37
43	54	60
33	42	31
39	67	52
39	41	67
32	62	47
39	68	52
39	30	40
66	36	55
37	36	52
58	33	48
41	34	45
62	31	64
54	58	30
59	57	67
45	56	43
36	64	40
50	47	63
64	50	65
39	62	41
34	35	58
62	61	65
65	47	36
62	63	49
45	66	48
37	50	58
67	67	49
52	46	43
51	59	40
68	51	64
54	60	50
36	32	45
50	56	57
49	31	60
45	65	47
32	69	32
36	54	38
59	60	31
51	46	67
66	42	55
57	58	39
48	48	55
66	30	54
44	48	47
33	59	51
40	49	40
62	51	59
43	66	52
43	42	51
37	56	45
45	66	64
65	37	34
45	61	35
32	68	32
39	49	55
59	60	32
47	54	62
69	49	69
49	45	56
69	46	48
46	46	34
59	62	53
68	59	37
46	40	47
63	54	45
35	30	37
41	63	45
58	48	32
34	43	54
40	43	66
40	34	53
67	43	44
69	42	58
51	47	47
36	65	69
52	35	34
64	60	30
69	32	31
64	39	33
33	57	61
67	39	54
45	52	49
43	66	53
58	67	64
68	59	37
43	45	52
65	65	42
64	69	34
34	44	48
64	30	46
67	54	57
39	41	60
51	46	57
65	51	57
63	39	32
38	38	60
56	64	41
36	31	40
52	54	35
49	52	50
44	55	60
47	35	36
46	34	48
49	37	52
69	51	68
51	62	57
45	51	37
53	34	59
56	67	31
41	53	31
46	65	40
51	47	67
54	68	49
50	37	36
48	44	61
31	40	68
50	66	65
45	52	36
45	37	56
36	46	44
49	36	59
35	67	39
46	35	52
39	45	30
49	48	68
47	45	50
47	31	47
65	69	33
45	35	38
37	55	48
37	52	49
36	51	36
64	46	32
66	36	47
63	44	51
51	50	65
37	44	48
33	40	47
35	39	43
63	67	63
37	43	44
49	34	60
31	30	31
59	34	49
51	60	42
65	44	45
65	54	65
31	35	68
34	32	51
41	46	42
55	53	31
38	45	42
35	51	35
62	46	68
52	34	66
57	49	37
50	56	44
41	54	36
65	51	40
68	37	53
58	57	57
63	57	39
41	35	36
30	69	55
50	39	66
53	54	44
59	66	33
47	58	41
45	50	64
52	53	51
64	66	66
34	33	52
38	31	33
48	39	42
37	32	57
35	35	61
46	37	43
40	57	50
57	56	49
48	30	36
52	61	34
31	48	34
57	47	55
36	37	42
58	44	41
62	35	40
30	42	32
34	33	67
36	36	62
34	58	58
53	36	55
37	43	40
58	52	47
60	66	42
66	56	53
39	35	42
56	34	44
43	32	47
43	51	43
66	34	38
33	37	50
59	63	55
35	37	67
58	66	46
49	43	34
55	41	55
30	36	57
61	35	63
46	52	63
37	35	40
68	31	55
32	33	44
44	67	67
59	30	65
59	52	35
48	68	33
39	61	52
40	57	63
50	50	36
65	68	62
52	52	64
56	65	63
51	55	44
65	32	57
44	48	46
44	35	59
44	51	58
56	33	30
43	50	51
55	68	43
40	44	63
47	60	38
39	48	51
37	37	66
31	49	59
36	63	50
51	49	55
51	46	34
35	30	64
62	44	66
52	37	48
31	35	33
49	46	48
47	52	69
42	66	66
68	58	59
45	69	38
44	37	37
