26	28	27
21	25	37
39	36	25
34	36	21
29	20	22
37	29	30
35	27	28
27	35	22
36	30	35
37	26	23
33	32	30
34	29	20
37	24	39
24	29	28
21	32	29
33	23	25
24	24	27
24	35	37
27	37	34
32	23	31
33	33	33
30	21	20
33	28	20
22	22	34
28	25	26
37	36	31
31	26	36
30	34	29
23	32	31
24	29	20
36	28	33
25	26	32
23	20	22
38	38	25
21	37	31
30	25	20
29	32	21
24	32	25
27	25	32
36	38	22
29	28	26
20	29	37
21	37	31
36	34	27
31	21	36
24	30	22
23	20	38
38	20	23
23	26	31
21	36	37
25	33	23
24	27	23
24	23	24
25	29	39
29	20	28
29	35	30
34	31	33
38	26	39
22	29	27
24	25	38
25	23	36
31	24	27
38	31	23
30	25	34
38	22	35
25	32	34
34	21	36
26	29	34
37	22	39
36	24	33
34	34	25
30	34	21
34	25	21
38	29	20
29	36	30
32	23	34
34	29	35
28	20	26
37	25	22
27	36	25
35	21	23
27	22	28
25	30	29
24	38	25
20	30	31
31	27	38
23	31	29
28	26	33
20	32	30
29	28	39
23	22	30
27	37	25
24	38	30
32	26	37
38	25	37
31	33	24
28	27	32
25	34	36
37	28	36
29	29	32
32	32	33
35	27	30
27	38	26
25	20	29
28	35	39
36	23	31
31	30	20
27	24	28
31	35	23
26	35	26
27	24	25
24	22	31
29	29	20
28	28	32
35	28	26
20	31	33
34	34	33
21	38	21
38	22	32
28	34	34
37	25	25
29	38	35
21	39	31
32	28	37
35	23	32
22	32	27
26	28	35
33	32	39
25	26	32
26	20	20
23	23	29
33	29	35
30	33	20
22	37	27
32	31	36
39	37	22
35	32	24
38	29	20
21	21	24
31	21	39
34	39	28
27	34	27
20	30	26
33	36	36
29	32	33
39	34	34
35	25	22
22	27	22
20	30	32
21	29	38
27	34	38
31	34	21
32	29	24
27	22	34
31	29	28
24	26	21
30	37	21
25	21	39
36	29	24
25	36	29
38	25	20
25	24	32
31	30	38
36	28	39
27	28	27
25	34	26
32	30	38
36	31	23
20	32	32
29	26	21
27	26	31
31	29	26
31	20	22
37	33	27
24	39	30
29	25	24
31	29	32
23	38	33
28	26	32
26	34	37
25	24	20
26	38	31
29	35	34
30	29	21
22	33	21
31	35	23
33	22	30
33	22	38
20	20	29
33	26	21
33	23	38
24	35	34
32	37	26
22	34	32
36	30	29
30	32	35
23	21	25
35	23	27
27	24	34
27	31	20
33	38	25
32	37	38
32	20	38
27	37	22
29	21	32
31	29	28
28	22	27
27	23	28
33	36	22
23	31	35
34	30	31
20	31	22
33	28	26
23	35	32
20	26	21
39	27	29
36	23	30
29	35	30
31	22	20
31	27	31
30	30	32
30	36	24
22	23	33
30	20	36
24	33	35
31	36	36
38	37	28
22	29	26
23	23	20
35	30	21
23	30	31
30	24	20
39	20	30
26	23	21
26	21	33
29	30	34
21	37	23
27	21	39
34	23	24
37	29	20
36	23	31
21	20	33
20	23	27
21	20	31
33	38	22
37	32	25
25	32	22
32	37	38
30	23	32
39	36	28
24	38	26
22	25	28
25	38	21
26	32	38
36	25	36
26	31	27
26	34	22
30	35	38
22	22	37
20	35	36
34	35	20
35	33	35
22	29	25
34	31	36
26	28	29
36	30	37
39	37	29
34	26	37
22	37	26
33	38	26
20	25	20
24	25	33
22	35	25
30	21	29
35	33	39
20	28	25
23	29	24
31	32	32
36	34	38
32	32	36
33	35	21
29	30	32
35	32	33
24	39	22
25	29	39
39	22	27
29	26	24
32	29	33
39	34	30
28	21	23
29	24	31
20	25	22
38	21	24
22	23	27
22	24	28
34	28	26
27	24	39
31	30	25
36	25	38
24	39	30
21	39	32
30	29	29
29	25	34
31	25	38
24	37	30
29	23	38
28	28	29
22	23	24
25	37	28
39	26	29
21	35	23
25	34	35
31	39	38
34	36	22
23	33	29
29	28	33
26	24	29
36	22	23
26	35	20
31	38	29
34	32	23
32	38	38
37	39	20
35	30	33
22	26	21
33	33	23
26	22	37
28	35	29
29	29	29
23	22	39
29	21	21
29	23	32
28	28	25
27	25	35
32	30	26
34	28	28
30	34	21
29	27	23
35	32	37
27	25	39
37	34	32
31	34	20
25	30	27
38	39	28
25	24	29
36	32	37
31	30	25
24	28	33
34	20	33
26	31	28
37	28	22
37	20	27
37	36	39
24	28	36
38	35	25
20	21	30
23	25	38
37	24	35
28	35	33
22	27	39
24	33	34
35	37	22
23	24	25
27	35	26
34	39	32
28	23	22
29	33	39
38	33	20
28	25	31
25	36	26
25	32	30
38	27	21
20	38	32
27	23	35
24	34	25
30	33	20
22	22	22
26	22	30
26	32	35
23	35	25
27	20	29
37	38	20
28	29	22
21	21	28
34	33	22
39	38	20
36	32	22
36	38	26
26	38	24
25	20	23
20	29	31
31	27	22
26	29	20
35	22	22
23	29	24
27	22	26
21	20	23
23	27	21
34	36	31
21	31	24
25	31	37
39	30	29
24	32	24
21	39	25
28	24	25
26	24	36
28	23	22
34	38	34
32	27	31
36	38	39
38	32	27
27	35	35
31	35	37
31	23	35
25	37	28
24	39	22
36	32	24
37	24	28
27	24	25
26	27	25
30	34	28
35	27	22
39	37	32
38	21	38
39	34	20
31	23	29
28	26	26
28	36	29
39	32	39
23	39	35
25	24	28
21	27	27
34	25	33
24	24	26
21	32	26
33	31	22
27	27	37
24	30	37
28	30	20
29	26	31
32	25	29
27	38	24
21	24	25
34	28	23
23	23	22
33	33	22
21	38	25
26	33	32
34	22	33
36	38	28
32	22	34
23	31	22
31	22	20
31	35	25
23	29	31
34	24	30
21	37	25
28	24	39
24	34	26
31	37	39
26	38	39
31	36	21
20	21	23
23	23	25
34	26	38
26	34	25
31	37	38
35	27	28
21	26	32
28	24	39
29	33	21
24	35	22
22	37	36
36	37	35
32	37	23
37	36	38
39	27	32
21	28	25
30	22	23
39	37	36
24	31	37
39	34	27
23	23	35
30	35	34
21	29	33
33	28	20
20	34	28
38	29	28
38	21	28
26	27	31
27	31	21
21	20	34
33	28	20
20	20	24
26	26	27
39	23	32
33	20	26
37	37	22
26	22	25
34	25	35
29	22	23
23	32	21
26	31	23
25	29	28
26	36	37
35	37	30
34	28	35
20	30	26
35	29	32
22	28	39
32	23	26
34	30	31
23	29	39
31	36	26
39	26	38
34	38	35
27	36	34
27	21	34
33	29	36
27	27	31
35	20	34
30	23	22
36	34	38
31	22	28
32	22	27
26	38	36
33	39	39
39	29	30
33	29	31
32	24	27
21	38	35
25	33	38
29	31	33
27	22	30
20	33	26
27	33	28
29	36	26
22	25	34
33	26	32
39	37	23
26	35	28
35	39	33
26	31	28
26	26	35
22	20	22
29	34	39
24	21	23
27	33	29
37	28	20
38	23	30
24	27	39
21	37	35
25	23	22
36	28	37
35	35	28
29	20	39
30	31	25
22	35	26
36	24	26
23	24	30
37	24	35
38	24	36
39	35	22
21	22	31
36	24	37
22	30	35
37	31	22
23	31	27
24	38	36
28	26	29
38	39	39
27	20	30
38	22	22
23	28	23
26	22	27
25	28	32
34	37	20
35	38	24
25	29	33
27	30	34
30	29	20
37	27	27
33	38	29
29	32	21
30	30	31
27	28	28
34	21	24
25	36	20
22	25	34
25	38	35
24	26	23
33	35	21
24	29	34
21	35	20
36	26	22
24	39	25
27	30	23
39	20	25
29	28	25
28	35	38
25	23	37
35	29	36
26	26	28
39	34	22
36	26	23
35	23	32
29	21	29
33	31	23
32	31	39
26	35	33
36	28	39
36	33	38
21	27	35
37	20	29
27	39	27
26	30	32
30	24	37
35	36	23
39	34	20
27	37	27
30	23	33
29	31	27
21	39	25
22	27	24
29	38	37
25	34	26
31	24	32
30	33	36
35	21	39
21	23	36
27	25	31
26	32	24
38	20	37
36	34	26
38	29	36
36	35	27
25	24	35
35	24	29
21	22	31
28	25	30
29	28	30
21	24	32
33	29	30
39	32	28
31	32	36
22	39	36
39	25	33
29	24	34
28	23	26
24	27	35
32	36	27
22	24	39
33	24	26
30	29	26
24	20	28
34	33	27
27	30	31
29	26	33
24	32	38
30	23	31
34	31	27
35	39	24
25	35	30
20	34	37
37	38	23
29	33	22
39	39	25
38	35	28
37	25	27
39	34	24
29	32	34
38	22	39
30	33	21
28	27	39
36	23	39
22	23	36
25	35	21
36	38	38
38	38	22
24	24	22
32	23	28
34	38	38
34	30	35
28	36	32
21	32	31
21	38	28
26	32	21
36	36	38
29	26	29
32	21	27
24	28	22
35	22	21
25	28	37
35	32	28
23	29	30
21	34	25
32	31	24
20	37	33
28	22	29
34	36	27
20	37	22
39	24	28
23	31	37
29	21	20
37	22	23
38	20	34
38	23	36
23	38	35
34	22	23
21	26	30
39	36	24
38	33	24
34	20	24
29	31	30
32	29	34
25	25	22
23	27	28
26	25	31
31	28	24
33	31	28
28	31	20
38	28	21
30	25	32
23	39	21
27	31	39
37	31	34
33	23	35
36	34	24
30	22	31
39	23	35
20	20	38
31	32	32
25	27	35
35	22	39
25	27	21
31	27	33
34	21	32
37	38	31
22	38	26
36	34	23
20	39	27
27	34	24
26	37	26
25	34	28
38	36	31
27	39	27
20	28	30
30	31	25
34	33	24
39	24	30
26	31	23
37	20	27
29	29	24
32	33	21
34	38	24
26	20	36
23	33	21
20	36	24
30	33	34
21	26	25
28	27	30
20	29	39
24	39	33
20	24	29
28	29	39
26	21	35
22	20	34
20	30	38
35	31	29
38	31	33
21	27	36
28	32	23
23	26	21
33	24	26
34	20	27
25	32	23
22	20	25
37	31	21
34	37	29
26	27	24
39	33	35
26	37	22
30	37	21
34	31	20
38	28	21
39	25	24
29	39	23
25	34	28
37	25	34
28	23	27
30	29	37
37	33	39
28	34	28
22	38	37
34	20	22
20	31	32
28	31	31
37	39	27
