34	36	29
29	56	25
25	37	31
34	46	31
20	54	28
37	39	36
27	58	32
38	59	31
23	28	31
22	53	24
33	59	34
35	20	20
21	51	20
37	52	22
38	59	21
39	46	30
22	54	33
27	22	28
32	26	35
36	21	23
23	51	38
21	58	26
24	46	23
26	32	24
34	37	26
30	45	39
25	24	30
29	35	21
28	37	20
23	39	31
20	46	32
28	23	30
26	21	29
36	24	26
22	41	38
39	20	34
25	50	29
36	30	33
39	48	22
23	21	26
20	40	34
32	41	27
33	44	35
20	27	28
37	22	32
35	27	20
29	50	28
39	44	22
29	37	34
38	32	38
29	48	22
33	43	28
32	47	36
37	26	27
28	49	21
38	28	37
29	41	31
36	54	20
29	23	37
34	37	26
26	35	31
27	43	24
32	28	35
37	45	31
28	26	33
25	58	23
25	33	27
20	28	38
23	55	27
33	34	33
26	32	21
20	27	29
31	43	28
23	49	31
29	48	26
26	25	35
24	20	33
27	49	23
23	46	25
30	50	26
32	48	20
22	35	34
34	48	35
28	55	28
29	44	32
31	23	20
25	35	33
24	28	35
25	37	20
33	52	37
24	24	28
39	39	30
23	44	32
24	29	22
20	32	21
33	57	23
32	39	29
32	28	31
24	26	22
29	56	21
28	30	22
30	37	29
27	34	29
22	25	22
21	26	26
20	54	30
26	49	28
33	39	35
21	57	24
20	34	22
21	33	30
25	50	36
34	27	20
20	40	34
34	21	30
30	40	33
33	55	26
39	58	39
32	49	23
39	39	32
36	24	29
20	43	20
27	59	20
27	37	21
22	51	28
33	35	39
24	24	20
35	26	20
29	57	24
38	59	37
22	21	27
33	58	29
25	31	23
22	39	31
35	30	33
34	34	37
36	23	33
38	26	36
29	38	38
27	58	39
35	55	29
28	25	23
36	59	33
37	57	36
37	44	31
39	24	36
22	43	35
39	21	22
32	39	22
28	35	21
37	22	27
37	26	38
36	33	26
20	53	20
23	35	33
39	42	37
33	49	27
26	36	31
35	52	21
35	27	31
25	58	38
23	36	38
33	30	20
31	35	28
37	22	27
31	25	39
29	54	27
25	20	21
28	49	20
30	51	21
30	27	20
29	41	39
35	51	24
35	21	29
28	52	24
24	55	29
22	55	26
32	32	33
22	22	37
24	39	33
22	36	34
22	34	37
21	42	26
34	34	23
36	27	20
31	49	22
39	35	34
38	48	28
22	30	26
38	31	35
30	23	27
31	44	36
28	34	28
27	31	32
36	52	37
32	22	39
32	28	38
22	51	28
30	52	28
31	47	32
37	30	32
33	59	35
24	59	32
20	56	32
36	45	30
30	24	36
33	43	32
21	31	35
38	50	36
21	59	20
30	49	29
35	46	36
39	44	25
27	50	31
23	52	20
39	32	29
28	43	34
35	57	27
34	36	37
30	53	30
34	27	25
23	34	29
36	22	24
37	56	31
36	43	29
26	20	31
34	41	29
31	35	35
21	39	26
37	48	33
32	26	37
25	53	25
24	35	21
22	45	37
35	52	33
26	37	33
30	39	22
23	21	35
21	44	39
30	53	21
24	22	24
28	34	24
28	47	20
28	54	27
31	55	20
25	59	37
21	39	20
31	49	39
36	20	30
24	20	25
28	34	24
28	28	38
29	27	35
38	32	25
27	31	29
29	22	27
21	31	24
39	59	24
31	39	32
38	38	21
20	30	30
27	26	21
20	43	24
36	43	30
33	42	33
30	41	37
27	22	28
31	33	25
28	21	20
37	25	24
34	44	36
28	45	29
38	28	34
39	33	31
20	43	21
36	56	20
34	33	23
27	56	39
31	48	37
23	47	20
37	45	39
24	46	34
23	35	25
23	30	21
31	46	20
26	43	35
21	26	34
29	43	20
24	48	22
30	38	21
38	44	38
26	47	34
28	27	22
27	57	32
36	51	36
37	44	26
33	45	27
24	44	33
25	57	37
25	39	36
26	39	31
22	23	33
38	36	33
21	58	34
23	46	34
23	48	32
34	21	20
21	35	22
34	27	22
35	39	20
32	29	20
27	22	21
26	26	34
24	32	22
35	48	31
25	24	39
28	20	21
25	37	32
28	30	24
31	24	37
26	30	34
25	52	33
20	50	36
23	47	20
23	53	29
27	47	35
35	56	30
23	29	37
32	37	37
36	26	25
36	51	30
27	51	23
32	52	29
34	57	21
20	20	21
26	43	38
20	28	39
24	59	24
37	31	37
23	35	20
33	31	30
31	59	21
22	53	35
34	45	32
32	23	35
20	39	23
26	20	26
20	52	23
37	37	34
34	20	38
30	53	29
28	47	34
23	30	36
35	46	37
22	53	39
24	26	33
39	25	34
39	33	24
34	27	23
33	57	24
28	25	36
37	47	21
22	57	33
33	44	37
30	24	23
32	28	28
34	35	31
20	57	39
26	48	37
29	34	32
34	51	20
20	40	37
36	29	25
21	26	34
39	32	27
33	39	20
35	59	21
33	37	24
33	57	32
22	54	31
28	38	26
32	58	24
34	21	22
20	46	24
35	58	30
27	21	21
20	45	36
23	50	39
27	37	38
33	27	25
36	43	36
22	45	22
23	51	34
37	35	39
24	34	22
29	25	35
30	20	25
23	37	24
31	48	29
23	57	24
32	37	28
38	20	37
27	42	30
25	25	27
30	58	31
34	26	35
25	29	38
37	55	32
20	50	32
23	53	36
36	40	27
38	51	27
33	51	32
22	34	25
33	59	26
38	22	24
36	54	30
35	56	35
28	50	38
32	57	38
38	25	23
24	51	26
38	42	35
39	40	37
25	44	31
20	38	29
26	44	33
31	52	29
33	40	31
23	39	23
35	58	32
38	52	24
26	47	29
38	30	25
36	51	36
38	28	37
38	56	23
28	35	36
39	57	28
39	39	21
32	21	30
24	56	36
36	30	20
32	29	20
39	54	25
20	40	35
23	35	30
21	36	22
25	50	27
21	52	32
27	25	33
25	39	20
27	51	38
33	43	22
27	20	26
33	24	29
34	35	25
29	34	30
27	21	24
37	55	22
28	44	21
21	25	25
24	20	20
31	47	33
22	54	21
32	30	34
20	47	39
39	45	36
27	30	37
28	57	26
23	44	25
27	48	37
23	44	28
24	44	24
34	53	21
24	48	31
22	40	32
23	54	37
20	34	31
36	58	22
30	52	38
28	28	31
32	23	39
39	21	34
31	27	31
23	34	20
34	30	34
36	57	37
35	32	39
31	33	30
35	54	24
35	20	20
29	33	35
26	45	37
27	31	31
35	26	26
22	55	38
39	31	25
32	28	29
29	41	23
29	27	34
30	51	24
23	59	38
34	32	27
34	52	39
21	44	25
29	25	27
39	52	31
24	40	25
29	41	22
33	23	33
33	28	33
26	23	27
30	39	35
28	41	36
24	46	38
34	36	22
37	43	25
34	33	38
26	52	30
24	23	38
28	25	38
34	47	25
31	28	31
20	21	26
36	53	22
33	32	27
28	38	32
22	23	25
37	30	24
23	47	34
21	30	35
31	29	32
26	53	20
26	21	23
21	50	27
25	51	34
23	43	20
38	36	30
32	31	23
30	39	25
30	31	36
33	34	21
36	59	28
20	39	30
33	23	36
38	44	20
33	21	26
31	44	38
20	35	24
24	39	39
32	51	36
23	59	36
32	24	31
21	54	26
33	50	29
37	31	36
29	22	32
38	35	28
33	50	31
26	50	39
36	41	36
38	55	39
31	41	25
21	47	27
20	59	25
24	32	34
24	46	20
25	21	23
31	26	33
25	53	39
25	49	34
30	20	29
22	55	37
25	50	29
27	45	35
36	20	36
26	26	22
30	25	39
24	59	24
38	27	32
36	27	24
21	57	32
37	20	35
39	36	21
25	52	23
20	23	38
32	31	33
34	31	23
25	32	35
32	29	20
37	44	29
21	31	26
22	44	29
26	45	20
38	37	28
37	44	21
32	22	32
28	59	36
28	30	21
21	49	35
26	32	26
36	43	28
25	24	25
26	28	20
24	23	39
23	24	25
24	26	36
35	27	29
21	58	22
37	46	28
37	28	28
20	53	26
25	51	34
28	30	36
21	30	35
35	59	27
30	31	22
31	46	24
31	45	24
39	57	22
32	26	29
35	45	20
29	32	27
33	58	26
25	57	20
26	58	27
26	54	35
26	35	20
30	35	37
23	49	23
38	37	32
30	55	27
30	21	33
27	41	26
34	20	21
27	49	32
35	29	21
37	52	21
27	33	21
29	55	29
32	52	24
21	28	35
22	55	27
23	48	20
25	53	39
33	55	28
24	44	24
32	49	35
20	49	33
22	55	21
39	26	38
25	22	32
20	45	20
37	55	22
29	42	27
34	21	31
21	27	24
35	31	37
20	53	31
39	36	28
32	35	20
38	51	33
38	38	35
29	45	32
22	29	28
25	51	21
30	37	36
22	52	32
36	51	28
28	52	29
36	25	24
23	32	26
39	36	39
37	31	31
28	22	29
20	40	28
38	23	24
39	26	34
34	31	20
20	48	39
33	28	39
25	38	30
30	23	37
34	55	33
28	20	20
23	44	38
28	24	25
35	59	20
34	23	36
29	57	31
20	59	26
26	55	30
37	42	26
31	37	28
33	25	21
39	54	39
33	36	21
33	48	35
24	32	22
37	50	33
31	47	25
38	27	21
26	40	21
33	44	28
38	24	21
37	26	21
20	36	25
34	34	29
24	49	35
25	46	28
20	56	35
20	59	38
23	29	31
37	34	24
35	48	26
24	28	26
22	28	29
28	36	25
30	42	24
37	34	24
22	37	27
32	43	38
34	39	35
39	48	25
21	50	22
20	49	33
38	26	29
35	36	36
20	56	37
29	26	25
37	49	35
22	41	20
32	55	34
24	57	32
25	40	27
20	36	34
23	43	22
23	33	38
28	53	24
28	22	33
39	36	34
39	29	29
33	37	22
38	59	26
30	21	27
35	48	32
35	42	34
20	55	28
23	55	31
28	33	39
31	58	30
36	45	21
22	56	38
32	52	20
27	58	20
22	49	29
35	55	20
36	30	32
20	22	34
35	46	27
38	54	25
37	22	26
23	38	26
39	38	22
26	46	20
39	57	24
39	54	36
22	43	28
22	25	27
33	28	21
30	38	26
23	32	39
37	35	36
33	20	35
27	35	32
26	27	26
34	34	38
29	21	21
31	40	30
22	41	25
38	41	34
21	40	37
25	53	28
39	38	22
25	38	21
30	41	21
37	57	33
31	32	29
22	49	31
39	20	35
23	47	23
33	37	27
24	20	22
20	55	25
27	53	39
36	35	20
24	51	21
27	46	32
30	54	38
24	41	24
32	33	31
32	38	36
24	57	20
27	51	31
38	27	24
23	38	37
23	30	31
37	42	28
38	49	24
30	23	34
22	55	27
28	44	31
