36	37	37
25	51	37
20	58	36
28	51	23
35	31	23
39	37	25
31	38	20
34	40	28
30	24	38
31	21	23
27	48	38
32	42	37
28	53	20
39	44	21
29	29	36
37	41	28
21	28	39
31	26	38
32	55	28
32	49	39
26	53	37
25	49	24
29	36	22
31	48	27
22	49	31
22	45	38
20	48	38
33	41	22
20	59	23
35	39	34
33	30	32
38	30	29
24	22	33
32	52	37
25	40	24
34	46	21
23	39	29
23	50	27
27	22	34
31	20	32
26	36	21
26	49	20
35	36	36
21	37	31
38	38	24
26	35	33
39	37	28
36	50	39
27	26	39
33	54	38
39	36	33
37	43	33
37	38	25
30	21	35
20	52	25
20	48	35
27	27	29
32	36	28
20	27	28
29	54	24
20	51	24
23	56	25
39	53	36
34	50	28
24	50	25
25	37	38
23	55	25
37	26	25
22	26	32
27	56	33
39	21	34
37	53	36
21	32	24
25	54	31
36	44	35
30	58	22
27	54	25
39	25	37
26	38	28
28	57	23
28	51	33
29	58	28
25	27	39
24	53	33
34	41	39
24	30	25
37	28	34
23	38	23
36	58	38
24	36	39
37	35	36
23	48	28
31	56	24
34	55	28
23	59	36
23	28	22
33	38	39
23	56	26
27	21	39
37	49	25
37	23	25
35	44	38
34	34	34
26	43	26
29	55	27
30	24	32
34	31	36
27	49	32
24	52	29
23	46	38
34	45	26
33	41	36
20	42	36
36	33	34
36	39	24
39	25	25
24	22	32
32	53	38
27	54	37
36	56	39
33	44	24
31	41	26
22	45	22
34	51	26
23	37	30
27	27	39
25	52	33
35	24	31
20	28	24
32	27	35
20	36	34
23	39	28
31	45	37
34	37	23
35	56	24
25	41	34
30	38	39
23	22	29
23	56	27
31	41	29
27	26	39
22	22	36
32	22	26
26	21	34
31	44	32
21	25	38
28	21	24
31	35	33
33	24	35
35	36	36
37	40	28
22	45	27
29	31	25
22	31	36
38	37	33
30	55	31
20	34	34
37	58	27
36	53	26
22	28	31
27	46	39
32	46	21
38	24	38
22	39	32
34	29	29
22	20	29
38	37	34
23	23	29
38	22	35
32	41	24
20	31	23
34	38	25
28	48	26
32	28	30
20	22	30
39	51	23
20	59	28
26	57	27
31	26	28
29	48	39
37	55	21
31	38	28
24	37	28
30	37	23
27	49	33
33	39	33
36	34	37
32	51	25
21	25	27
21	38	35
24	52	26
29	51	35
32	43	37
23	26	28
21	27	29
34	48	35
29	50	32
21	46	22
27	59	27
22	36	27
34	57	30
34	58	27
31	57	21
24	51	34
25	37	36
28	28	29
36	24	31
24	48	33
26	56	38
29	36	29
27	55	20
31	50	37
28	21	23
39	38	21
29	36	34
33	52	38
25	50	36
26	48	32
37	21	39
35	44	33
29	54	34
28	55	37
27	29	39
35	26	37
27	24	33
24	39	30
31	45	22
23	25	20
20	26	31
20	34	28
31	57	22
22	46	31
34	52	20
36	50	33
23	56	22
34	41	23
23	33	21
37	23	20
34	56	29
34	29	33
30	26	24
25	46	38
38	50	32
30	59	29
35	20	39
38	50	36
21	36	22
21	43	38
24	53	23
29	26	23
30	53	31
28	54	29
28	31	37
38	54	33
21	20	22
39	36	28
33	49	33
21	58	39
20	48	31
33	24	32
31	49	33
20	43	21
26	22	37
38	30	27
36	53	29
32	26	26
39	30	31
30	50	30
31	40	28
25	39	30
22	36	36
35	38	28
34	36	20
27	57	36
27	42	29
26	56	22
35	23	31
32	30	36
38	37	22
38	24	36
35	36	28
22	39	38
38	29	29
27	36	32
34	29	39
25	51	24
33	24	24
34	23	38
38	25	34
20	48	28
37	47	37
38	48	36
39	27	20
26	51	33
23	30	26
32	26	34
24	51	34
33	53	21
38	44	26
27	59	20
24	22	29
34	47	25
23	23	39
24	52	39
37	45	34
25	49	28
30	34	25
21	52	35
28	36	22
30	30	39
35	20	36
23	26	22
21	53	23
35	24	20
26	36	34
29	48	31
35	31	27
36	20	22
38	42	28
30	54	31
27	55	22
34	33	23
26	36	23
24	50	34
34	43	32
35	46	29
25	48	23
34	29	36
35	39	26
29	39	29
31	50	36
27	24	24
34	41	31
28	26	22
34	22	29
25	24	26
24	58	35
22	48	20
21	24	21
20	23	22
23	32	34
32	43	27
30	41	21
36	51	32
25	55	34
33	27	37
22	45	33
26	40	34
21	36	21
30	24	25
26	45	23
22	31	37
35	27	36
28	57	27
33	50	25
38	46	27
36	44	28
39	42	29
25	23	31
31	56	35
39	23	35
39	57	28
26	46	35
28	41	27
39	25	35
36	54	23
37	47	32
24	34	36
36	35	35
34	24	32
27	46	22
36	55	32
31	43	32
32	20	39
36	52	30
39	33	29
21	39	21
34	22	27
35	58	22
25	37	25
25	51	35
28	41	20
33	40	33
20	41	29
30	42	25
23	52	39
27	51	38
27	31	33
31	48	23
36	34	27
24	26	35
22	28	36
20	54	37
27	55	25
35	59	39
38	20	22
32	21	30
33	55	25
28	32	22
20	26	31
32	57	30
26	34	25
21	24	24
27	36	24
28	48	35
25	56	21
33	29	25
28	53	27
30	22	36
34	45	37
30	54	32
26	43	21
35	32	27
27	43	35
31	34	28
39	40	21
21	55	31
21	24	31
29	37	30
32	57	35
31	38	32
21	20	28
25	25	32
31	45	38
28	34	35
24	50	30
37	35	39
21	52	23
26	46	30
24	43	38
27	51	31
38	43	37
29	29	23
24	36	26
21	52	30
38	54	28
34	33	32
21	42	38
39	23	34
36	42	27
21	48	28
32	30	29
39	52	29
33	29	21
37	39	39
24	47	32
26	34	21
22	25	28
35	25	29
31	24	24
28	39	36
27	22	25
38	39	37
23	37	33
23	30	21
39	32	31
24	21	27
29	44	35
36	20	30
25	39	39
29	41	34
35	25	36
34	29	25
33	45	21
21	37	27
27	39	35
28	20	38
38	53	26
31	53	24
23	48	20
27	43	22
23	31	25
27	22	35
28	37	30
24	20	35
32	58	37
31	29	32
26	38	23
35	54	25
39	40	22
38	42	24
27	23	29
28	38	38
38	21	24
35	33	33
22	34	36
21	29	30
27	20	29
26	42	28
20	52	36
36	43	24
33	45	34
23	22	25
20	39	28
34	36	36
23	26	24
35	39	27
28	49	20
37	51	35
35	39	20
32	51	30
26	26	31
37	31	28
28	43	33
34	45	31
27	27	27
38	43	31
36	33	35
38	38	25
33	27	38
34	30	20
35	37	21
37	25	29
29	36	32
34	21	31
23	57	39
27	55	24
23	50	25
36	46	24
35	28	36
22	38	27
38	36	23
22	31	26
38	34	36
32	53	31
27	53	28
38	32	31
38	24	20
26	58	35
28	38	30
37	24	25
27	56	35
36	53	33
29	25	21
31	50	34
35	21	28
39	51	39
29	31	30
27	26	38
24	29	39
25	47	39
29	45	32
35	48	31
25	41	23
22	32	31
35	44	35
31	33	27
23	43	35
24	32	20
25	33	30
39	56	31
26	29	35
32	59	24
39	50	21
36	28	38
21	52	20
27	22	25
28	23	39
32	38	32
32	29	36
28	27	30
23	26	39
27	39	31
33	24	27
35	24	23
31	29	21
35	31	21
33	32	24
36	32	24
33	34	37
30	35	20
23	23	26
33	43	23
36	35	22
38	30	33
35	25	38
33	39	27
35	22	35
31	44	26
24	32	30
38	36	24
38	47	38
21	33	36
33	28	32
29	33	28
29	47	30
30	37	37
39	36	22
28	50	33
38	39	30
28	45	24
29	54	30
28	26	32
38	43	22
31	29	29
31	40	22
29	54	25
37	21	20
35	26	39
28	26	38
38	53	30
34	44	27
37	43	29
38	30	26
20	46	30
35	20	36
29	56	22
23	40	37
21	40	34
24	42	20
25	40	24
34	41	36
22	51	39
30	36	21
26	44	20
31	30	31
29	33	25
35	39	33
28	42	32
39	35	24
30	42	20
30	50	39
23	22	21
32	28	20
34	31	20
27	44	31
34	22	38
26	55	31
32	25	31
39	29	21
22	39	37
35	47	36
36	55	29
21	46	28
33	21	23
29	39	20
31	28	20
26	28	34
38	32	31
29	21	26
22	28	23
27	49	20
38	31	31
37	31	39
36	57	37
34	49	24
29	35	36
23	59	24
31	47	29
24	31	36
30	38	30
35	39	32
38	42	35
28	37	31
20	48	31
24	57	39
35	41	24
26	51	37
31	23	32
37	24	38
29	58	32
39	44	25
25	39	24
36	57	31
20	45	34
29	29	21
28	39	36
35	57	29
23	56	33
30	28	36
35	29	32
29	32	34
39	25	26
26	33	21
27	40	32
21	24	34
33	33	34
21	35	36
34	59	23
30	23	21
27	39	39
26	34	26
33	48	35
36	38	23
39	45	26
27	27	21
29	54	21
36	48	39
28	59	29
21	48	24
23	28	26
39	48	35
21	23	27
21	30	24
23	35	20
32	46	36
39	27	36
33	33	26
27	34	27
26	33	36
34	44	22
33	42	34
21	45	36
30	29	33
29	34	28
28	42	32
23	29	33
35	50	38
29	32	29
24	43	21
32	57	25
28	33	32
22	37	36
32	45	23
36	42	24
30	52	29
31	44	20
34	51	38
30	47	39
37	58	33
22	26	37
20	59	27
39	40	28
34	46	28
38	49	24
31	57	28
31	33	34
29	22	36
22	23	36
33	41	24
25	35	38
23	44	23
23	41	35
26	53	20
37	38	26
27	57	22
27	56	37
29	31	34
28	21	23
31	46	33
33	45	34
39	30	35
23	45	31
27	27	33
23	33	33
23	55	33
39	47	25
36	45	30
32	40	30
30	24	26
36	42	35
28	47	26
23	58	24
25	55	27
24	21	21
23	55	31
22	52	31
33	48	32
31	42	27
38	55	33
30	41	36
27	50	26
27	24	35
33	23	20
24	43	20
22	21	20
25	33	38
22	58	27
20	47	28
30	22	23
27	20	35
34	22	25
30	29	35
26	27	33
30	37	23
30	32	20
26	56	33
33	49	30
31	37	35
