60	55	63
33	68	63
62	65	61
55	59	66
38	53	68
54	58	42
60	31	66
67	39	56
65	57	62
57	39	61
46	30	38
34	37	52
56	35	55
34	37	51
44	57	57
35	61	60
32	47	62
42	33	50
33	50	33
56	38	51
33	38	48
59	53	43
32	31	54
38	57	54
35	35	48
64	61	37
64	44	44
41	43	64
37	37	48
48	53	32
35	63	33
56	34	63
37	33	38
44	50	36
53	43	31
37	49	65
57	55	67
63	32	51
34	69	57
60	56	54
35	68	32
43	56	43
44	44	30
52	38	59
62	30	42
52	41	57
30	54	33
60	37	32
49	48	43
68	65	59
45	34	52
51	38	51
44	62	57
33	30	62
45	52	58
61	69	32
50	49	30
37	56	45
32	41	39
41	62	67
33	69	65
67	34	65
50	31	30
66	48	52
57	56	68
59	36	55
42	50	52
40	66	40
44	41	61
59	44	55
54	67	60
47	58	33
69	39	48
59	33	59
30	65	35
52	41	43
44	47	31
60	38	39
31	53	31
66	53	39
53	58	63
56	52	55
63	65	44
42	58	63
34	61	48
54	66	52
48	35	63
60	49	45
38	49	58
53	44	52
37	34	48
63	37	50
69	44	66
38	51	58
65	48	55
35	44	31
33	42	49
34	51	56
67	49	69
48	42	43
65	60	43
54	38	36
42	58	30
33	53	44
32	38	58
66	48	49
38	38	64
69	32	41
64	66	43
64	38	50
67	45	33
37	54	51
37	60	42
67	38	68
55	42	60
54	39	63
52	41	65
62	32	39
41	66	63
47	67	46
35	55	56
54	65	36
59	63	65
32	55	46
34	66	36
54	49	37
57	66	43
59	62	66
62	50	49
54	53	39
35	48	55
51	58	61
39	42	51
44	36	67
35	35	30
33	68	66
69	66	34
48	42	35
67	48	46
34	65	39
54	42	52
53	36	57
62	31	33
44	63	58
58	65	32
47	42	61
53	52	64
41	31	42
50	69	62
51	31	52
62	39	35
57	40	55
32	56	54
33	42	44
56	39	36
42	46	37
55	55	36
45	59	32
47	37	64
47	63	45
36	40	38
48	35	37
68	60	46
60	58	53
59	59	34
49	53	67
63	60	54
40	36	33
59	59	30
58	33	68
50	62	38
30	36	58
41	61	69
50	30	45
31	52	32
32	64	36
31	56	46
48	60	61
40	66	47
33	38	66
58	45	66
63	35	47
42	45	52
37	65	57
33	47	63
64	56	59
47	67	57
35	65	68
31	52	53
58	59	68
35	50	50
43	66	48
64	33	66
48	68	35
44	59	40
42	43	54
39	44	57
49	54	46
45	30	68
46	50	58
48	43	61
48	55	64
32	31	33
37	64	68
63	44	46
37	35	32
65	44	68
64	44	60
42	54	60
42	34	36
38	48	52
52	45	62
46	49	49
61	49	39
54	62	46
56	69	31
59	45	51
32	33	62
48	48	55
56	58	50
68	33	31
30	49	65
43	66	59
32	57	51
50	58	56
38	54	57
60	46	69
54	44	35
34	33	61
50	39	55
60	37	33
35	63	66
50	67	56
67	41	54
37	45	58
41	64	54
41	67	56
46	64	47
54	60	61
32	46	31
37	46	34
48	59	61
44	46	36
33	30	41
64	31	51
37	60	44
45	50	44
36	50	61
62	37	48
35	49	62
41	67	52
61	65	51
54	62	68
38	63	55
53	33	46
47	31	58
36	38	64
63	36	60
60	68	55
63	59	53
30	33	34
41	50	57
65	50	54
61	36	37
33	67	57
66	44	45
59	43	48
41	37	60
56	56	61
55	57	67
65	33	38
32	50	51
51	68	36
63	65	62
40	32	48
65	54	47
39	62	31
53	63	61
36	63	59
61	30	62
33	42	34
49	62	51
39	67	48
35	61	38
60	57	61
63	32	56
61	67	60
65	52	68
65	47	36
64	49	65
67	42	41
36	42	65
47	60	64
34	40	58
62	43	53
51	64	66
65	38	48
59	47	36
30	54	62
57	68	56
52	41	54
39	43	40
62	43	58
69	39	43
41	52	44
50	49	41
66	66	40
67	43	32
32	57	34
34	32	62
65	52	58
33	45	39
60	36	48
41	45	30
30	59	52
47	69	56
53	33	37
54	36	65
51	32	60
32	58	41
66	42	52
38	37	40
44	43	35
36	40	56
61	56	33
37	47	56
66	68	51
59	48	37
40	50	32
44	68	60
57	58	31
51	68	45
45	44	69
44	48	45
39	59	51
58	66	34
44	46	61
41	35	63
66	41	49
65	53	33
48	42	58
33	30	31
46	33	53
31	30	46
35	58	65
34	55	47
60	37	47
57	64	40
39	42	34
64	32	61
63	51	33
30	55	64
43	66	40
47	63	61
59	51	31
34	52	32
50	44	68
65	52	52
45	64	40
60	66	63
64	34	47
50	51	68
41	34	41
42	49	36
57	32	69
41	67	38
30	32	41
59	69	35
53	66	31
54	31	58
51	46	64
39	57	54
55	66	45
36	59	54
33	49	59
32	38	37
34	35	52
67	65	38
50	40	49
60	37	64
33	48	46
58	55	35
42	45	50
62	56	66
47	45	63
67	63	38
42	57	40
34	58	32
51	57	32
68	47	35
44	57	58
30	58	57
41	48	43
68	42	37
46	38	44
67	46	58
50	49	65
38	67	52
51	43	42
34	40	39
32	41	38
45	51	60
62	52	65
41	59	64
42	42	46
36	64	41
31	50	60
60	56	63
64	58	50
40	49	45
49	59	57
68	68	59
55	43	39
30	37	55
64	54	45
59	37	30
38	39	48
60	46	34
45	54	38
33	33	41
62	46	52
54	35	38
68	37	62
34	64	39
30	51	63
63	57	63
61	57	52
55	60	37
59	37	31
66	34	64
30	55	34
68	59	46
66	58	64
34	64	63
54	32	31
61	63	48
52	39	40
33	54	45
45	62	64
31	42	49
52	35	32
58	52	52
68	47	39
47	43	61
63	49	69
63	44	54
40	50	59
62	44	48
60	44	44
68	63	50
37	67	69
64	35	39
54	38	34
53	47	46
44	55	68
40	41	65
65	31	45
31	51	69
65	31	43
36	30	54
66	62	42
64	51	51
54	32	62
55	63	32
46	37	43
49	63	48
55	52	64
40	55	58
59	42	42
34	53	37
56	46	53
67	53	66
30	61	45
34	50	52
64	37	43
69	30	55
39	56	57
56	34	54
54	46	67
44	44	39
46	57	45
58	53	40
62	41	67
45	33	50
58	45	45
62	30	51
54	68	47
46	69	38
42	38	54
30	41	50
67	54	51
55	64	61
51	56	48
46	58	51
45	51	66
69	48	38
66	56	53
67	47	50
58	31	65
61	68	30
60	42	46
54	49	65
66	41	62
66	61	31
44	55	64
67	61	48
69	62	69
33	56	58
56	68	60
67	67	36
36	54	56
64	40	34
49	51	62
41	55	54
41	34	37
56	47	34
31	56	36
50	39	60
66	59	61
52	42	49
51	54	48
48	63	35
54	34	68
53	55	33
32	69	43
53	50	67
49	41	50
56	68	53
56	39	36
53	34	45
60	64	44
67	42	34
59	48	47
49	65	33
68	46	51
65	61	45
38	35	38
58	61	36
40	59	56
43	65	31
42	59	56
42	42	31
51	69	50
48	51	38
62	67	62
60	32	62
36	46	69
52	47	31
48	32	43
68	65	54
48	51	41
67	53	60
48	38	68
33	61	48
33	47	59
55	31	36
39	60	56
65	54	46
40	40	36
64	34	41
58	59	37
65	62	57
51	65	48
60	39	57
33	61	53
45	47	66
45	69	60
56	38	30
51	35	56
39	56	30
58	50	62
41	30	58
46	57	65
41	57	67
31	53	64
60	46	56
40	57	68
60	63	36
59	64	35
50	42	52
60	48	34
31	37	65
56	48	59
34	46	40
55	36	44
42	38	38
67	49	55
35	50	68
56	62	49
44	61	38
60	60	39
47	49	58
58	62	46
58	55	55
56	63	52
34	59	33
53	64	62
45	38	42
64	48	67
48	69	31
64	41	44
59	65	62
52	34	37
65	46	66
46	57	40
57	37	67
40	62	44
51	44	40
62	53	66
41	54	43
49	51	31
30	63	58
65	69	65
42	54	44
59	50	35
35	54	44
