39	28	62
53	30	54
59	29	57
69	20	68
45	20	52
32	31	54
63	34	35
54	38	47
51	35	61
39	28	68
67	20	68
65	38	48
40	30	38
35	36	43
47	22	31
51	21	30
47	32	59
57	27	42
46	34	59
58	32	56
62	38	50
50	21	42
43	28	31
60	25	42
62	36	67
53	25	35
64	25	64
32	33	45
38	30	53
34	33	65
62	36	44
56	26	43
32	23	63
68	28	41
34	27	30
63	37	45
39	26	38
44	35	37
54	39	45
42	36	50
42	29	53
46	24	40
62	31	62
50	24	54
33	36	63
35	29	64
69	29	63
59	32	53
61	30	55
57	36	58
30	26	39
48	36	39
66	23	68
44	28	51
64	35	52
41	28	63
39	29	51
58	35	64
41	31	64
56	35	48
53	34	59
57	24	55
47	36	58
47	23	48
62	26	46
31	27	68
53	23	34
45	33	66
55	26	56
50	36	59
60	37	38
47	26	51
57	28	39
60	20	61
53	21	65
37	26	30
65	30	60
46	26	68
54	29	53
32	34	31
52	22	60
44	38	58
39	32	37
57	34	49
62	35	32
39	34	52
58	33	35
63	37	44
68	36	52
47	20	69
58	37	47
50	35	54
34	33	37
30	39	67
35	21	36
48	39	54
64	29	40
47	35	40
30	25	39
37	24	63
60	25	39
67	20	44
50	32	37
54	35	55
52	36	45
57	35	51
34	33	47
47	35	43
47	20	64
51	38	64
49	20	52
35	27	69
44	21	45
33	28	57
35	26	56
65	27	42
53	36	51
68	31	56
38	25	37
38	20	61
60	35	37
53	36	32
65	30	32
57	22	47
44	38	51
32	37	69
40	26	52
32	38	53
33	26	35
42	29	35
49	33	45
57	36	69
69	28	45
39	23	39
43	37	67
50	39	47
31	30	52
30	21	44
35	27	39
35	26	58
44	36	36
49	33	65
50	39	62
42	21	49
69	30	39
69	38	30
39	38	45
41	24	46
61	23	51
56	39	59
37	31	61
32	22	69
45	36	44
61	33	57
40	32	45
31	31	44
31	24	60
39	37	66
54	23	55
51	36	53
60	24	35
48	24	43
38	21	36
38	26	66
47	36	44
43	37	50
68	20	45
39	34	44
66	31	60
54	33	69
49	38	69
57	31	53
66	39	52
33	21	42
67	36	59
43	39	30
36	22	38
57	26	31
60	33	32
30	32	38
30	33	49
55	25	36
43	24	36
33	31	31
57	30	67
58	34	66
37	34	46
68	26	54
48	32	33
56	32	33
63	27	38
61	23	43
64	39	33
66	24	39
53	33	38
33	35	34
34	28	34
40	31	48
60	28	60
31	39	33
40	32	31
35	28	62
53	31	68
37	33	56
37	34	62
32	24	30
46	23	44
62	27	65
50	31	58
42	32	43
58	37	33
47	25	34
56	30	53
62	27	60
37	28	63
57	34	57
55	36	66
34	28	44
52	37	52
43	33	45
69	30	67
35	37	52
39	20	46
44	28	30
68	35	52
59	26	34
30	20	37
46	24	65
34	38	46
69	31	31
30	30	43
38	37	51
36	39	52
40	37	55
66	37	55
54	25	46
65	31	35
51	31	45
59	26	41
65	37	60
66	37	63
35	37	62
49	27	52
57	35	31
48	29	62
47	20	51
57	32	41
55	35	66
44	34	49
35	39	48
42	22	54
40	21	54
33	34	68
49	28	35
43	29	33
41	21	67
37	20	59
41	23	63
58	29	66
55	32	40
57	24	42
47	28	64
57	35	46
54	35	43
30	31	32
45	34	66
52	20	62
47	23	38
32	31	32
53	37	39
61	21	51
61	26	52
46	24	55
64	30	57
47	35	65
38	36	63
43	29	35
54	28	34
34	24	38
50	38	44
39	26	31
52	36	35
55	22	43
