28	21	69
20	37	52
25	37	48
22	29	61
34	23	41
37	32	64
23	26	46
26	33	42
20	22	41
22	30	69
38	20	42
33	37	69
21	34	53
33	34	31
35	25	61
39	26	58
33	20	68
27	35	66
31	25	51
37	30	56
33	25	67
39	25	46
26	28	61
23	28	34
26	36	31
34	29	36
31	23	44
38	29	42
36	35	69
32	22	31
35	36	61
32	25	41
35	27	47
31	28	57
22	27	46
25	36	47
29	21	63
28	36	64
24	30	42
25	30	37
26	30	61
39	26	44
33	24	56
35	20	64
26	39	53
20	31	41
23	24	66
27	35	31
29	23	53
31	24	66
23	20	31
33	24	34
39	28	33
31	32	48
37	29	69
21	26	51
33	20	32
34	35	61
31	35	49
27	32	36
27	27	66
23	35	34
21	22	45
23	25	38
22	33	69
24	24	50
32	29	61
21	35	44
26	29	59
30	31	41
32	32	61
38	20	68
35	33	42
36	20	66
29	33	59
32	37	69
20	22	48
24	34	46
20	21	68
23	25	43
26	25	50
25	33	31
20	29	38
31	33	30
39	37	57
39	36	60
32	20	30
33	39	43
37	35	44
20	38	33
35	21	69
29	20	55
31	28	31
37	36	53
26	23	39
29	24	56
28	33	56
31	37	44
36	33	52
30	39	39
22	23	68
24	37	66
28	34	54
20	32	44
27	21	66
20	37	68
31	35	43
26	34	56
38	37	62
34	30	34
28	29	31
39	30	52
35	32	51
21	29	32
34	27	65
23	29	48
33	28	60
23	24	34
23	24	40
36	30	68
23	26	61
34	32	31
33	35	47
27	20	48
32	35	53
25	31	47
28	24	38
35	24	33
20	29	59
26	37	47
20	25	51
21	29	39
37	37	33
38	24	38
25	22	56
30	21	62
21	34	60
34	29	67
38	28	33
24	31	69
32	27	38
38	34	30
20	39	63
22	29	68
33	24	60
28	34	39
24	32	41
31	20	41
27	25	52
22	34	65
26	33	65
33	39	62
37	34	42
35	36	38
25	36	63
24	32	67
31	26	43
38	21	38
25	35	33
38	28	62
32	31	63
21	37	42
20	38	40
28	32	64
39	28	54
38	25	45
28	28	41
33	33	53
35	26	40
35	31	60
33	36	40
28	23	50
29	28	66
24	25	56
30	30	54
38	39	56
22	24	51
38	31	50
29	37	66
24	37	59
26	36	55
37	22	66
28	32	42
39	36	47
35	21	41
36	37	68
33	36	46
20	22	67
34	21	64
23	34	33
23	20	69
28	25	32
32	27	50
39	26	59
39	30	59
32	37	39
35	30	60
34	28	45
29	37	53
28	20	39
38	26	46
37	36	53
35	25	66
36	31	46
38	27	38
37	22	35
24	24	43
34	21	66
29	37	54
38	32	37
26	37	56
28	29	47
39	31	59
28	23	44
30	38	32
33	20	39
38	32	40
28	33	69
24	37	63
21	30	30
22	37	48
25	39	54
25	22	54
29	20	57
33	36	66
31	39	59
24	21	61
23	29	34
36	32	44
23	28	56
32	23	65
38	20	41
25	39	40
39	24	67
32	22	62
29	22	58
38	32	32
34	21	40
25	31	38
31	37	61
26	28	32
35	38	39
24	27	35
26	35	50
25	28	69
23	21	69
30	20	42
29	31	37
20	30	30
23	34	54
29	20	35
25	20	35
28	28	42
32	33	48
34	24	54
37	23	45
37	29	34
38	29	56
38	35	68
37	37	45
22	32	35
28	31	57
36	22	68
35	23	30
26	26	50
29	28	54
29	27	31
26	37	32
39	26	69
34	31	36
32	24	55
28	35	66
29	25	69
31	31	56
29	21	67
21	23	34
35	37	43
39	27	60
32	39	65
37	37	51
36	37	35
29	30	48
32	25	64
22	31	34
39	37	48
29	39	35
24	21	35
38	25	67
31	28	31
39	36	60
29	22	31
28	33	50
25	29	61
30	20	33
26	39	50
25	21	33
28	33	69
23	28	42
30	31	38
26	32	32
37	32	41
32	39	64
35	34	38
31	23	64
32	36	45
23	22	67
38	37	40
32	35	60
23	23	41
20	33	56
28	26	63
25	36	40
26	33	56
36	31	51
37	27	68
21	35	66
38	39	65
28	21	56
25	22	68
30	32	56
32	39	59
23	29	61
26	38	37
28	31	42
39	20	61
27	32	33
36	22	51
22	32	68
20	26	68
38	35	37
29	32	45
37	27	30
29	26	40
23	28	45
22	33	65
29	25	36
36	37	33
35	29	62
29	27	56
32	32	59
24	37	38
27	34	61
26	36	61
34	34	66
36	21	49
21	27	50
26	35	46
28	31	30
22	30	51
21	26	51
37	39	66
23	24	63
36	32	64
22	35	55
33	20	39
20	30	31
33	37	55
24	31	66
23	23	52
33	30	31
25	36	45
28	31	44
26	32	39
25	26	68
20	32	48
35	34	38
23	27	35
30	23	48
32	22	30
24	39	47
28	31	50
25	34	69
29	30	65
28	23	53
34	29	57
33	23	55
36	32	56
37	37	55
31	35	46
25	31	32
25	25	54
29	36	39
29	33	55
34	21	66
30	23	62
37	30	49
23	22	34
27	31	33
32	35	61
22	22	43
35	25	51
34	39	45
22	21	32
21	20	36
29	31	64
24	23	50
33	21	47
32	36	57
29	26	69
27	31	34
21	39	45
23	23	51
29	28	50
21	39	58
29	27	42
25	35	42
34	30	56
29	27	41
30	38	34
29	22	32
30	36	40
30	33	42
23	32	50
31	29	33
37	39	39
29	33	31
28	29	52
39	27	66
31	36	43
29	23	34
24	39	34
20	39	43
36	25	33
32	27	51
27	35	56
23	27	51
35	38	39
24	20	39
27	38	56
35	23	41
35	22	68
38	21	65
37	39	43
37	30	48
37	26	67
35	35	37
29	25	52
24	27	66
31	21	41
29	22	63
32	21	50
22	34	68
36	38	53
22	23	64
38	21	68
22	25	45
39	39	69
33	31	50
24	39	47
20	28	48
24	29	68
34	23	61
20	25	64
24	31	52
35	27	43
36	21	56
24	23	64
23	37	48
30	35	45
30	25	42
32	34	56
23	28	32
39	22	40
39	24	59
33	29	51
36	34	67
36	20	50
22	21	62
38	31	57
32	34	37
23	27	37
26	21	65
32	37	66
36	35	49
20	37	65
27	35	46
30	27	48
39	36	43
34	23	65
29	20	66
32	20	63
36	22	30
25	33	43
23	26	41
20	33	53
30	28	47
30	31	64
28	21	49
22	21	32
36	24	41
28	36	59
27	21	69
36	23	46
20	28	44
29	36	52
26	25	53
33	38	42
37	33	60
27	20	57
38	30	32
25	36	50
27	39	33
28	21	62
37	37	33
32	37	48
30	28	63
35	24	45
38	37	37
30	24	61
30	29	62
39	28	50
38	34	38
32	34	62
24	31	66
27	25	40
21	33	44
38	37	33
25	25	53
38	31	62
22	38	56
31	37	41
32	26	57
34	28	56
33	21	45
22	30	69
34	20	54
20	33	63
29	22	38
33	26	46
24	39	51
29	22	30
31	28	55
34	39	61
32	27	66
35	22	31
27	22	61
29	34	35
37	29	52
37	38	53
27	39	32
39	38	34
34	37	45
28	20	64
34	25	53
39	35	64
21	31	67
38	38	63
32	34	58
30	34	61
27	35	68
21	33	44
30	37	41
30	24	34
32	26	38
32	32	47
36	23	65
20	20	47
22	39	61
20	27	53
29	23	32
26	39	42
27	36	57
30	30	38
25	36	68
27	37	51
37	33	66
24	20	37
26	39	39
24	24	37
26	30	69
36	22	59
25	24	37
38	23	47
28	39	52
20	30	43
27	26	65
28	36	41
31	25	46
35	33	60
25	22	50
34	22	38
