34	42	39
54	58	43
64	31	37
33	33	57
37	33	46
45	48	37
37	46	50
41	67	53
45	62	57
48	61	68
35	61	31
45	63	67
30	51	67
38	34	59
49	50	60
44	68	58
42	34	65
56	68	31
41	49	53
37	40	55
64	42	45
47	52	49
30	60	66
40	37	57
58	39	56
46	67	38
30	61	64
64	67	34
58	47	31
66	49	54
45	66	30
59	37	64
38	49	39
35	45	59
54	35	51
55	61	56
31	67	66
61	49	34
52	56	66
69	68	57
58	52	43
53	37	52
67	41	64
59	39	42
57	33	34
46	40	53
61	68	42
63	34	68
58	30	66
63	48	44
67	43	48
59	67	36
38	44	33
38	59	51
38	66	65
68	38	65
57	63	55
32	42	34
53	62	36
53	37	41
45	38	54
53	58	63
59	63	36
64	36	61
33	51	49
47	55	42
55	54	56
65	67	57
38	41	43
33	35	61
44	63	52
38	43	67
34	33	51
36	55	43
57	45	40
59	50	47
47	60	65
66	57	42
34	47	38
58	47	48
53	32	57
35	44	65
59	56	55
41	33	47
36	46	40
59	66	54
31	67	32
64	36	34
66	59	35
69	43	45
64	53	60
49	35	65
58	33	55
59	53	63
49	42	37
36	40	43
65	36	66
66	41	67
63	58	53
49	45	56
40	38	67
47	47	56
64	63	55
33	45	38
50	52	68
36	30	57
33	37	52
39	50	63
46	68	33
69	39	62
51	52	58
61	69	52
57	39	46
44	60	37
33	32	35
45	69	59
64	43	59
53	46	36
43	51	31
52	37	45
50	54	59
35	62	69
69	45	32
49	50	61
62	37	69
64	58	33
52	55	54
36	34	53
36	32	52
54	59	62
39	50	35
35	51	65
53	35	55
48	50	38
43	51	66
33	45	50
36	35	32
38	66	54
48	67	45
56	66	49
34	52	30
51	45	61
54	69	43
35	49	68
58	40	34
41	50	53
48	60	45
65	49	57
39	43	68
52	65	62
57	54	30
31	40	50
35	32	66
48	64	50
30	56	51
31	45	46
35	64	30
39	36	53
48	43	53
58	42	60
53	30	66
50	67	54
54	40	30
49	36	63
33	52	49
39	56	57
54	65	62
47	60	54
66	30	33
66	54	33
47	49	66
38	46	49
52	67	66
67	35	68
47	69	42
58	64	30
35	45	36
69	33	51
55	55	47
42	66	47
42	57	36
51	52	50
48	51	67
67	39	46
43	53	53
69	33	33
52	52	43
49	64	46
62	39	66
55	67	44
35	52	39
31	30	59
50	56	47
45	63	33
59	52	59
44	53	66
57	52	38
65	61	35
69	67	61
43	51	64
48	30	45
40	30	69
51	49	65
37	56	31
55	56	45
43	59	66
38	54	56
43	44	45
65	44	63
40	42	46
54	50	45
31	63	47
55	40	39
44	48	39
54	43	39
44	67	69
68	69	58
41	68	48
38	69	44
48	49	53
58	61	55
55	49	65
66	65	40
61	54	38
30	51	33
58	43	55
62	40	54
57	30	64
33	34	48
66	39	35
52	42	59
39	50	63
51	52	41
60	37	60
34	59	67
44	58	55
36	43	45
37	69	34
51	45	45
46	41	32
35	43	69
47	46	34
44	43	32
58	65	42
55	64	50
39	64	57
34	53	67
52	54	34
39	52	44
34	69	53
48	46	52
42	51	68
31	59	60
43	46	46
54	47	42
51	63	42
53	41	47
32	54	66
48	62	59
36	56	59
43	54	44
48	58	38
31	63	49
48	54	57
46	36	60
30	51	43
30	59	37
40	48	58
50	46	53
58	44	56
64	51	55
32	32	46
41	49	40
63	63	32
30	65	61
43	56	32
59	56	52
69	56	63
57	36	40
42	49	53
63	30	61
48	67	68
45	42	58
62	57	65
39	33	58
62	36	49
32	36	45
32	36	35
47	68	68
37	61	33
34	59	48
35	43	69
63	45	38
40	52	41
59	32	68
61	51	60
57	30	67
44	54	49
64	44	33
41	60	49
64	33	44
57	66	35
49	56	67
31	58	47
68	41	61
41	34	62
43	56	32
31	30	43
45	47	54
46	49	41
43	61	30
64	67	47
53	65	68
33	37	45
34	55	41
44	60	44
41	68	69
35	42	59
50	49	45
58	67	54
33	63	59
31	55	62
36	59	38
55	67	67
59	54	31
59	65	32
56	66	69
45	49	42
67	66	64
53	63	62
51	48	58
37	41	38
51	65	56
44	64	32
65	46	56
67	51	33
41	45	65
45	58	68
42	47	53
62	33	38
52	30	41
45	48	41
68	58	42
58	51	48
42	57	64
61	48	66
41	35	41
48	48	48
58	51	56
56	66	61
65	41	64
69	34	58
37	50	48
32	36	62
69	52	41
53	43	37
33	49	48
54	66	35
50	39	68
30	65	55
34	31	62
69	56	63
57	35	47
43	69	47
54	45	48
42	66	48
61	54	66
31	42	68
59	44	34
54	30	68
61	54	57
59	41	60
68	58	42
53	49	50
56	57	50
68	34	59
51	68	68
55	53	36
40	31	43
49	69	38
68	35	55
68	41	44
46	46	45
45	38	47
36	59	49
36	65	57
48	56	43
31	65	51
67	51	39
55	56	52
65	68	40
59	54	40
30	57	60
31	39	62
38	42	47
62	66	35
51	57	57
68	65	45
65	69	32
34	47	58
30	46	55
66	35	48
59	45	57
48	62	55
35	45	48
35	43	42
48	48	61
64	38	69
38	30	42
48	35	30
60	52	45
62	58	68
41	61	46
69	68	33
59	35	59
47	39	40
46	62	35
46	59	60
48	35	51
50	46	69
63	67	67
43	42	51
37	40	32
62	58	32
63	56	65
56	40	57
49	59	36
65	67	64
41	35	31
44	48	58
59	48	40
65	53	59
49	54	51
61	61	51
39	60	48
51	30	41
61	67	46
62	50	34
30	69	62
53	42	44
33	63	58
42	33	65
48	53	48
58	39	47
60	38	39
52	57	60
69	59	33
48	30	38
46	37	30
48	32	62
44	53	62
43	66	56
41	48	64
33	64	30
35	69	65
43	42	48
38	69	59
66	47	37
45	30	68
54	61	36
61	56	65
65	47	33
45	66	56
62	63	57
46	63	58
68	53	34
35	63	54
46	39	48
52	45	48
64	64	54
35	69	42
62	60	64
44	55	65
51	60	65
31	55	54
69	53	48
69	63	56
51	45	42
51	44	65
38	43	40
52	39	34
34	66	50
38	63	38
53	45	37
39	69	32
61	38	64
51	61	56
48	46	42
43	36	53
46	55	68
40	45	69
30	67	47
48	60	68
65	42	52
45	46	60
53	55	42
62	43	66
33	42	50
40	59	65
57	32	58
36	52	65
43	69	42
61	42	56
40	51	63
58	32	58
33	61	63
38	42	60
49	32	44
34	31	61
31	62	69
32	34	35
43	49	31
46	39	33
56	49	30
38	51	58
45	47	46
66	43	33
68	48	63
67	66	30
45	65	51
52	54	31
48	69	53
50	34	34
49	49	53
53	44	41
50	45	68
50	48	39
46	53	45
39	33	69
56	64	39
44	41	31
54	66	46
45	60	54
35	40	62
47	47	52
33	30	31
65	60	50
62	68	38
40	63	64
42	35	68
49	66	56
34	69	38
42	38	69
55	67	40
50	44	60
65	58	50
45	50	42
55	39	34
64	34	65
30	34	64
59	30	58
40	54	55
57	66	51
68	41	30
65	52	38
60	67	48
60	61	65
35	56	52
51	45	49
45	61	54
35	35	46
43	38	37
66	47	38
64	47	51
53	36	56
46	42	52
58	66	49
59	35	54
53	58	31
41	63	62
44	49	36
32	43	52
45	55	69
51	65	48
59	48	47
59	59	63
58	50	31
63	61	52
32	31	52
53	65	46
37	45	43
46	64	33
41	63	49
59	40	47
61	46	47
69	32	36
50	63	35
64	64	55
69	69	50
42	64	35
54	64	50
30	41	31
59	47	68
47	36	47
31	43	64
46	36	36
62	34	60
61	50	49
46	46	64
61	67	59
32	40	47
62	46	32
41	31	65
67	34	41
66	63	45
59	56	49
62	49	51
57	32	47
62	49	54
66	52	62
44	59	50
37	51	61
35	60	58
45	66	62
50	37	41
62	57	65
47	66	50
59	61	41
54	68	61
51	46	62
32	62	54
47	30	45
50	30	66
61	49	43
52	59	46
47	52	52
42	30	54
65	67	47
34	32	64
45	43	34
64	59	57
53	56	42
36	37	56
48	60	53
30	53	42
36	37	35
51	41	38
68	61	45
66	62	68
64	51	50
53	30	62
61	58	50
49	56	66
64	50	61
60	30	57
38	67	67
49	37	55
39	68	62
69	44	30
68	69	46
37	41	53
53	37	55
38	67	55
52	42	36
33	32	32
53	42	30
43	48	50
48	55	45
36	60	36
65	35	62
38	37	30
31	58	57
63	66	48
42	68	64
53	63	33
66	37	61
38	61	49
32	37	54
54	53	34
32	43	40
68	50	34
40	69	43
33	49	49
45	38	53
42	32	57
40	68	44
58	64	57
67	35	68
67	63	52
55	50	36
46	59	60
47	36	53
41	40	42
