60	63	68
38	33	50
40	55	33
42	55	53
33	31	36
53	34	46
49	67	39
47	69	35
68	32	58
36	56	58
42	55	58
67	62	47
59	35	48
52	67	38
40	61	56
35	30	67
46	51	33
37	65	53
39	42	31
50	65	59
61	30	36
54	44	33
31	53	56
49	52	46
35	58	38
42	60	49
53	64	48
31	57	64
35	64	44
42	55	48
69	45	62
51	54	37
31	43	69
48	34	64
58	43	69
62	58	63
36	59	34
69	68	56
50	57	39
69	48	55
42	44	61
66	52	51
61	46	57
41	64	37
48	32	47
52	64	48
32	34	60
65	63	31
39	48	37
48	46	48
67	42	49
43	32	41
45	43	50
42	31	64
54	59	65
40	43	57
61	44	43
41	42	64
49	69	52
68	30	59
39	45	65
46	49	36
68	52	33
48	32	33
55	33	53
37	59	52
32	34	45
32	45	35
68	55	68
68	42	33
62	54	53
41	53	31
51	53	68
58	48	69
36	49	55
51	30	40
53	54	42
52	36	34
35	35	63
32	68	43
52	67	34
42	68	40
38	54	51
65	56	36
51	36	62
56	49	58
52	47	38
66	64	55
69	67	63
35	61	61
66	61	59
34	40	66
61	34	60
58	68	56
51	67	58
38	46	40
34	38	66
49	69	49
60	67	50
33	61	53
66	52	44
65	51	37
47	38	64
61	34	57
66	30	53
61	67	40
59	50	63
33	59	64
40	61	31
68	32	53
64	44	33
67	52	58
62	51	69
52	68	47
37	56	48
66	60	36
60	50	37
66	38	33
47	38	68
69	56	37
69	35	30
42	33	48
67	33	32
35	59	39
51	37	60
68	40	42
53	56	41
61	47	60
61	39	54
44	65	65
43	40	41
66	35	53
31	55	64
59	55	48
59	34	48
69	62	50
31	39	45
61	44	50
36	44	45
47	68	64
48	47	66
37	31	44
62	50	65
61	38	67
58	30	62
32	63	32
69	57	43
55	68	38
34	47	33
53	45	67
67	54	54
57	61	47
31	58	58
55	48	53
53	39	62
36	32	40
46	43	61
69	60	64
51	67	68
57	62	60
38	30	64
53	40	64
47	69	41
53	56	58
61	46	38
39	46	39
31	54	30
59	65	54
53	33	52
61	35	60
47	60	51
62	33	41
60	62	63
34	51	30
64	60	59
35	40	36
63	45	57
44	66	69
41	40	30
35	61	48
56	31	66
46	44	65
64	43	41
64	66	63
56	41	31
40	35	51
49	59	32
46	31	42
52	63	36
53	54	57
57	59	39
57	61	67
30	43	38
68	46	30
41	36	36
34	33	30
61	30	42
45	63	60
58	47	49
39	42	37
58	62	48
68	45	63
42	38	68
60	48	42
30	66	31
52	44	62
63	48	66
54	50	69
48	36	46
38	66	35
54	61	53
67	34	42
46	56	66
49	62	56
50	38	34
67	37	60
41	47	53
57	35	62
41	54	41
55	58	60
65	31	55
30	39	30
56	34	33
48	33	62
61	42	62
44	47	62
40	37	47
37	42	63
55	56	51
53	44	64
35	39	34
36	44	61
66	54	52
63	32	34
41	30	33
49	43	47
64	55	46
33	39	58
66	63	42
57	49	52
42	61	37
68	68	54
46	57	47
32	49	55
30	67	45
51	31	38
48	35	45
52	65	49
35	44	58
59	67	59
38	65	55
68	64	37
47	40	63
44	44	56
66	52	47
39	42	48
37	68	56
32	39	46
65	44	59
33	51	57
57	51	36
53	59	34
57	63	69
36	31	40
58	37	43
42	52	64
55	37	51
52	55	31
31	56	43
34	63	60
67	59	45
56	67	39
55	37	60
62	69	39
55	69	49
40	69	64
47	57	35
49	34	30
66	60	38
60	62	66
30	30	66
56	68	47
38	37	44
56	35	61
69	41	32
52	57	62
66	34	34
59	68	39
61	42	62
48	52	62
55	31	59
38	56	50
53	32	54
31	38	59
44	43	40
58	45	63
46	64	45
44	67	43
55	59	39
37	65	30
52	44	52
56	66	33
36	56	62
37	56	66
46	58	43
43	48	30
54	41	69
53	64	31
30	69	34
30	61	55
53	49	30
66	31	61
39	60	42
56	67	30
59	30	52
54	55	52
36	36	36
62	53	60
40	47	53
66	52	60
62	45	50
47	32	62
51	37	47
33	69	41
33	32	42
61	39	41
45	67	41
35	44	47
31	59	54
39	32	59
69	31	31
59	68	36
36	53	51
47	44	63
37	68	69
47	52	37
48	59	56
69	40	69
59	37	59
32	57	31
64	47	43
62	50	44
40	30	65
60	33	52
62	35	48
57	58	30
60	65	51
56	56	59
69	42	42
52	69	59
49	57	43
34	45	65
57	61	52
52	37	65
40	52	34
55	33	66
63	37	46
40	62	34
42	50	62
61	65	52
33	58	37
65	59	35
57	44	35
37	30	43
45	61	66
42	31	30
45	42	52
47	59	45
59	35	40
67	54	38
49	61	50
37	30	46
55	30	45
44	45	36
44	51	65
43	33	60
58	36	54
36	41	43
56	68	35
37	32	52
33	54	50
53	37	56
39	56	48
57	56	68
64	56	34
68	66	33
50	35	55
58	32	68
64	66	63
52	41	53
33	38	59
36	69	54
40	36	33
40	47	36
31	60	54
42	36	32
61	40	46
42	54	41
39	68	62
46	40	33
32	34	39
56	65	37
62	44	43
37	43	46
64	64	31
44	33	41
43	56	46
53	39	51
42	55	39
49	41	37
45	47	52
36	43	38
34	48	30
59	40	69
40	64	30
38	68	44
56	31	62
36	69	61
59	51	57
32	56	64
69	57	46
65	34	64
52	34	54
64	31	40
45	66	52
65	31	37
35	47	55
39	50	41
57	59	42
65	53	30
55	52	54
44	60	33
31	63	57
67	31	31
54	60	33
52	59	37
42	56	35
38	46	55
34	66	61
49	56	36
64	49	33
57	33	49
32	56	61
68	50	68
64	67	50
55	36	37
40	49	43
48	61	64
63	52	30
51	33	63
35	43	36
53	31	40
53	61	55
51	66	59
35	33	59
36	33	30
68	40	36
48	57	56
44	56	69
65	52	68
31	47	36
40	52	68
44	68	39
55	48	37
52	42	51
32	68	66
65	66	58
51	41	59
47	60	33
62	55	64
64	45	33
35	43	42
41	41	40
64	54	35
36	35	36
30	68	54
49	32	67
37	60	62
56	41	58
50	53	46
37	69	46
45	54	44
39	33	60
32	39	51
35	65	39
51	49	49
67	34	56
62	56	58
37	53	31
56	67	51
32	43	41
64	60	32
68	40	53
58	48	65
37	35	34
31	38	56
66	52	69
53	63	44
58	33	46
67	31	36
58	41	43
51	33	40
69	38	64
57	42	62
39	46	68
43	57	48
33	31	30
62	36	66
67	65	51
55	67	36
32	47	42
62	69	37
69	55	54
57	62	56
39	68	63
53	32	52
54	60	47
48	58	58
42	68	43
34	64	65
53	47	48
36	33	36
38	63	39
33	56	69
39	57	58
56	36	47
46	66	56
53	46	60
54	35	58
31	31	40
53	40	49
44	38	52
37	32	65
56	41	49
46	58	47
33	39	54
37	61	31
37	41	37
54	32	68
41	68	40
32	38	37
49	48	31
69	47	67
61	69	67
52	36	46
58	49	57
53	41	66
38	55	67
38	62	35
60	53	42
45	52	37
38	33	42
55	46	40
49	53	47
37	55	34
48	35	32
33	35	43
60	66	50
37	30	57
54	44	54
56	34	60
46	62	63
68	57	65
47	41	42
65	36	30
60	46	60
48	48	63
42	48	62
52	38	59
33	40	31
41	66	66
44	64	62
33	68	67
37	51	59
42	64	39
67	32	69
51	46	57
30	55	54
41	41	65
66	45	57
46	46	66
69	69	66
52	62	67
58	33	31
54	31	41
45	53	69
65	52	42
42	35	68
40	39	39
38	41	43
52	65	61
31	30	66
60	49	33
46	43	62
31	33	47
31	34	43
37	34	38
38	43	42
38	43	57
57	49	44
58	39	52
67	48	52
66	36	34
69	32	51
66	53	42
46	33	30
34	44	33
50	32	48
43	47	69
40	57	57
41	69	37
38	53	62
52	39	53
38	64	44
41	33	64
30	31	66
48	44	49
59	67	39
40	50	45
53	41	57
50	58	64
49	33	44
31	34	50
38	59	31
62	60	59
61	31	66
34	68	45
30	33	47
44	56	64
42	37	36
64	60	44
57	53	62
39	46	53
64	55	56
58	31	66
61	54	48
39	47	64
30	42	48
42	69	67
54	37	44
57	56	52
68	62	48
43	62	68
65	60	67
55	44	69
42	41	68
53	64	51
47	35	54
69	65	52
55	43	36
38	37	47
37	50	41
65	43	40
40	54	47
33	50	52
34	31	57
55	54	48
43	30	39
36	61	69
42	45	68
69	50	49
30	57	34
64	41	40
62	58	57
57	48	47
61	30	54
68	54	44
64	64	40
54	53	56
49	41	42
34	35	56
47	52	40
43	55	41
39	66	34
51	63	68
37	39	38
31	54	55
63	68	48
42	38	33
67	52	49
54	49	30
58	44	33
48	65	57
47	31	35
57	47	30
69	50	52
44	69	40
33	37	34
63	39	53
53	30	42
55	46	50
42	68	41
59	47	66
66	59	31
59	53	58
53	67	47
40	60	52
58	40	68
33	60	35
31	36	55
43	54	44
33	60	64
60	44	46
68	59	64
47	67	65
64	31	43
59	54	44
36	52	69
66	69	58
36	38	57
63	61	31
68	68	45
60	37	60
35	36	58
40	38	36
32	59	61
65	40	40
41	61	53
69	30	47
47	47	66
33	40	61
58	43	30
42	48	59
33	57	35
56	52	33
57	44	38
31	64	43
55	62	34
33	57	55
55	50	51
42	40	45
68	40	47
34	30	46
37	43	57
55	50	42
65	60	41
50	48	66
56	39	39
34	47	39
58	31	31
43	34	36
40	38	58
52	33	55
45	55	68
41	58	60
51	42	53
53	40	56
37	54	57
46	56	68
62	53	51
62	65	64
40	42	60
61	49	55
55	58	47
41	52	32
33	55	59
49	34	66
37	42	44
37	69	34
46	52	37
64	37	62
56	49	36
45	40	49
64	60	48
49	42	51
30	63	30
40	45	58
58	32	64
45	39	31
39	40	38
48	59	63
37	66	60
52	50	45
48	62	38
36	32	48
58	44	60
38	37	38
64	68	37
64	53	61
57	32	65
69	68	33
34	33	64
64	47	62
63	33	50
59	46	53
69	67	34
46	54	42
40	44	47
69	39	50
57	53	58
48	62	33
54	69	62
52	41	63
40	35	54
52	45	33
50	32	41
34	46	64
51	36	60
57	40	44
58	54	33
51	41	32
32	31	45
68	54	56
31	57	66
66	66	69
39	59	68
68	39	34
64	32	60
38	46	53
68	51	30
53	68	59
65	46	44
52	65	43
56	45	39
56	48	46
