37	41	34
47	40	24
47	64	35
50	34	32
37	41	36
33	40	36
66	65	23
62	61	20
38	44	39
48	43	39
60	41	25
43	68	32
30	55	31
36	32	21
40	63	32
44	49	31
35	51	27
45	46	36
39	53	25
31	61	30
34	42	36
53	38	20
65	61	25
44	60	34
69	62	32
53	68	30
59	48	36
61	53	33
43	64	20
54	39	37
37	65	28
55	33	29
59	32	28
53	31	23
58	49	21
64	60	21
33	44	33
34	67	26
54	37	26
61	39	25
66	65	33
37	51	34
63	38	22
35	53	31
47	54	21
54	49	31
30	37	38
32	37	22
30	60	39
61	34	22
66	50	21
51	42	20
55	33	27
34	55	23
46	51	21
40	46	26
61	47	38
60	40	22
34	45	21
63	30	39
67	68	38
56	42	33
59	52	31
54	57	21
67	68	25
53	36	30
69	56	26
32	31	26
45	59	22
56	33	34
65	55	22
37	40	21
62	52	20
41	65	35
56	52	25
54	36	31
59	48	22
46	36	39
42	36	24
48	44	24
41	46	33
57	56	34
58	38	25
64	43	27
62	53	37
37	67	37
59	48	33
49	44	23
33	35	37
64	65	24
56	57	23
44	65	25
41	35	27
31	57	29
68	32	26
37	35	27
64	30	24
69	65	31
63	47	28
35	57	25
43	66	34
61	44	25
40	42	24
65	47	32
35	68	37
35	48	22
54	47	36
48	43	37
65	55	23
51	30	22
64	37	26
36	53	36
64	33	35
64	34	38
54	46	34
45	53	39
65	50	34
62	69	21
37	68	31
31	42	31
42	32	32
32	52	26
57	45	20
35	30	33
55	34	24
51	41	39
49	38	20
30	56	20
37	45	21
35	43	20
48	64	21
39	36	36
41	66	28
33	47	27
57	48	29
42	49	39
31	50	30
32	40	35
62	50	32
64	60	35
31	63	26
57	32	31
68	48	21
60	55	35
52	41	25
37	51	26
49	59	25
61	67	21
59	55	36
57	67	38
36	35	36
54	31	38
31	42	30
58	62	28
68	61	29
36	38	32
54	66	36
54	37	24
55	30	27
40	47	38
37	58	38
47	60	20
69	32	24
67	47	37
48	56	22
58	54	24
49	68	21
41	41	34
48	34	20
48	35	33
35	67	33
41	44	35
50	64	32
57	31	31
50	67	22
52	53	32
60	46	24
67	47	33
65	34	25
49	67	30
63	55	29
69	53	22
42	38	37
63	48	37
65	49	38
34	58	30
58	40	38
58	51	24
65	50	28
49	41	39
58	43	29
52	44	32
47	66	28
39	64	28
57	65	29
56	56	21
48	53	25
36	41	28
40	48	28
31	53	27
37	51	36
35	41	22
60	34	33
68	50	28
51	46	37
33	33	25
37	43	39
55	51	21
65	36	24
69	39	29
68	63	34
35	35	32
54	34	35
66	59	34
60	47	38
68	56	38
32	55	21
50	67	39
69	35	39
52	62	29
65	46	29
32	43	24
66	59	38
54	54	22
55	33	32
40	58	34
33	50	38
59	54	32
69	56	29
51	50	30
52	54	32
61	44	26
46	36	33
30	58	35
48	64	22
42	68	35
40	43	27
40	30	39
46	51	27
56	52	26
66	60	38
49	69	20
53	53	34
51	32	24
40	31	24
42	55	29
63	34	36
64	46	36
55	36	30
57	64	33
47	47	27
47	54	34
35	32	20
49	58	24
45	62	25
66	40	32
53	46	31
54	59	38
54	63	39
61	32	35
36	42	21
64	59	38
69	40	23
30	53	24
42	38	24
61	46	38
53	44	23
69	34	32
69	30	35
53	60	24
44	30	20
38	57	32
62	41	27
69	64	24
35	36	35
49	43	31
44	42	21
41	52	22
41	67	26
55	31	35
58	59	27
46	40	30
35	63	30
52	60	21
35	39	30
64	66	21
32	51	36
53	59	30
34	53	26
66	55	39
52	59	27
52	50	33
47	69	29
42	65	31
61	32	22
52	60	38
63	33	27
67	58	26
65	68	29
67	47	26
62	37	29
45	37	24
49	59	24
33	51	28
40	68	39
55	54	32
67	68	30
43	59	23
54	69	37
35	61	36
55	59	32
49	55	31
67	69	32
43	49	22
67	56	35
34	35	30
54	41	30
33	64	38
58	32	36
39	44	35
37	45	31
42	50	25
55	55	25
52	65	28
50	58	31
44	38	39
64	69	36
32	67	23
59	52	35
34	53	33
37	56	30
33	63	37
43	60	34
31	43	25
55	47	38
54	66	31
32	52	35
37	30	23
38	31	22
57	50	25
34	50	33
42	48	31
38	39	39
56	47	22
55	44	23
46	35	39
38	34	28
46	43	25
39	60	30
52	50	20
66	62	30
30	32	28
68	61	21
54	50	28
32	53	25
33	66	25
67	66	35
32	38	22
50	57	38
33	38	22
44	40	37
59	60	37
56	43	21
49	49	25
58	55	25
62	69	20
30	51	31
37	42	38
45	51	28
52	65	20
69	46	23
69	33	34
42	30	30
37	35	20
41	34	32
49	38	38
43	36	38
46	68	31
41	38	37
61	50	28
35	34	20
57	60	29
61	52	21
44	54	26
59	36	21
38	49	29
49	40	36
34	35	34
48	34	30
36	33	37
51	59	30
40	39	39
65	65	39
34	60	26
53	44	36
53	63	26
61	49	32
48	62	27
52	59	32
50	34	22
35	39	37
49	37	31
60	69	31
38	43	33
69	69	20
65	40	32
37	65	24
50	41	36
36	48	25
67	47	25
44	63	34
46	45	39
46	52	32
67	59	34
47	47	38
58	50	31
52	31	30
59	42	25
41	66	20
33	62	25
33	53	31
30	55	27
57	42	23
53	68	26
60	43	39
68	53	30
38	60	31
67	45	32
66	33	29
31	43	27
44	67	20
33	68	37
58	48	30
34	59	20
33	44	27
53	67	34
50	50	31
43	60	27
38	35	27
36	48	38
54	58	28
43	33	27
36	31	37
38	65	36
34	42	39
56	65	20
69	46	23
62	35	36
43	67	38
61	32	26
32	32	29
55	45	31
61	40	22
38	35	28
35	51	30
38	56	38
65	57	22
68	44	33
56	43	25
59	33	20
30	63	28
67	33	27
51	63	24
65	57	32
69	52	35
67	35	39
65	47	34
38	50	26
55	54	20
38	59	38
55	68	28
46	58	29
44	54	37
62	66	37
32	45	25
54	44	26
55	57	23
55	38	28
65	69	36
63	50	37
40	55	38
48	30	30
42	64	38
31	64	24
40	65	33
48	64	35
33	33	38
59	30	35
62	58	32
44	46	21
56	64	30
42	47	36
67	41	37
54	64	28
57	57	31
62	62	34
64	34	34
59	66	37
54	33	35
34	45	22
52	63	21
32	69	24
33	32	25
43	50	31
62	36	37
34	45	37
51	53	23
37	41	34
41	53	20
62	61	27
39	67	39
34	56	28
44	51	27
47	40	29
63	63	24
31	49	22
33	53	35
40	31	21
62	50	39
32	37	32
33	49	36
57	63	28
53	61	22
35	56	38
30	38	34
63	59	31
37	58	22
47	55	22
32	37	23
48	30	26
37	52	24
62	43	31
53	67	38
31	62	29
58	41	38
56	59	26
35	40	20
41	48	22
48	33	30
50	52	22
45	40	24
39	60	38
67	50	31
53	47	36
52	43	21
44	32	24
67	37	38
52	42	27
41	34	30
34	50	37
31	38	30
51	54	33
51	42	27
31	48	32
51	33	38
43	34	27
61	57	32
44	45	38
43	56	38
60	62	29
57	54	32
32	37	39
38	48	32
66	31	38
64	54	22
48	52	37
61	32	23
42	52	33
69	45	29
54	67	35
36	66	29
68	37	27
48	51	37
32	62	37
30	64	33
46	59	35
51	59	36
47	55	31
58	55	34
45	55	33
40	55	21
58	64	35
63	34	26
54	52	23
50	48	37
67	61	23
39	52	20
41	66	22
52	53	21
44	55	25
34	60	27
62	55	34
33	55	30
42	50	38
33	36	31
31	38	30
60	63	25
32	43	21
43	66	20
46	51	20
44	30	32
58	62	32
40	50	31
68	34	23
34	62	21
43	59	34
43	66	33
32	37	29
49	53	37
57	38	26
47	38	34
64	48	26
61	43	29
48	45	37
56	52	39
45	55	22
69	60	32
57	68	33
66	30	35
50	52	20
66	60	34
69	52	35
69	69	30
50	31	35
42	65	34
42	36	20
39	31	38
68	51	31
30	53	36
53	51	29
69	58	24
41	32	35
46	67	22
45	55	33
67	35	29
64	46	37
57	68	26
51	33	38
43	39	32
61	45	33
43	54	37
54	36	24
46	42	24
38	53	38
60	49	31
65	56	33
40	60	35
37	31	21
43	30	30
69	53	36
61	68	27
44	65	23
46	67	26
59	40	21
52	48	25
43	39	31
36	52	26
56	56	29
51	67	27
69	55	39
66	57	21
59	69	20
43	42	38
58	39	34
49	35	23
30	61	24
64	56	36
67	49	35
56	37	24
65	69	29
69	36	33
69	53	35
56	58	34
60	43	24
37	63	33
35	61	22
30	46	28
47	46	39
41	65	37
47	49	34
42	57	30
47	36	29
66	49	30
48	56	32
57	45	37
34	60	23
53	36	37
44	42	24
45	32	27
47	68	37
33	63	20
36	59	26
33	32	32
36	41	21
52	36	32
60	57	31
66	62	33
56	68	39
63	40	20
53	53	21
53	30	34
40	30	32
62	39	28
43	63	35
56	43	22
56	62	35
57	57	26
37	50	31
66	30	33
45	49	22
31	45	32
64	67	29
69	32	30
49	67	31
67	38	38
55	41	22
34	51	34
62	59	25
55	53	20
48	65	37
45	51	34
48	47	36
66	67	32
52	60	20
63	41	33
46	69	25
67	42	28
50	35	33
44	37	35
62	42	25
52	68	36
37	40	33
59	68	20
50	58	30
57	32	35
30	54	27
65	52	33
63	53	20
51	38	34
38	41	27
37	62	34
37	69	37
64	53	28
55	45	27
36	33	25
52	69	33
59	38	37
57	48	30
41	41	29
62	61	21
55	57	39
30	43	35
31	54	24
41	67	35
46	31	34
49	48	20
59	41	35
53	35	35
61	52	33
36	67	30
62	38	32
42	58	27
38	31	31
64	49	38
68	36	20
53	49	27
68	35	33
37	30	33
33	46	37
51	47	38
54	65	34
58	66	22
68	66	30
31	37	21
56	69	33
42	39	37
50	31	29
67	42	22
64	43	30
55	52	34
64	68	21
64	47	39
40	63	28
37	40	28
31	67	37
40	56	30
34	31	29
36	58	39
48	44	31
49	43	35
57	56	21
32	69	27
57	54	27
58	49	24
41	67	32
40	31	35
46	31	35
38	64	28
33	45	32
56	62	21
34	50	28
67	35	30
51	61	23
68	54	31
42	30	38
49	43	26
50	43	36
51	34	36
48	60	21
