22	26	36
27	33	64
23	31	68
30	39	30
27	24	44
27	35	41
34	27	32
31	25	65
38	21	45
36	38	38
27	26	52
22	25	48
32	24	31
34	33	35
21	39	37
20	29	50
37	34	40
39	33	44
29	29	34
39	21	51
30	28	53
28	27	31
30	29	55
39	27	47
31	30	45
26	38	55
32	24	30
29	38	38
31	31	49
38	38	40
35	29	59
26	26	49
35	31	45
34	20	40
21	37	67
32	30	68
23	26	50
33	21	53
31	23	52
30	39	62
35	22	37
27	30	43
22	31	48
34	36	40
32	28	66
20	21	42
29	20	68
35	28	62
34	35	50
31	35	43
20	26	31
33	34	61
21	34	65
22	34	62
28	20	51
39	28	53
30	24	45
25	34	43
23	20	30
30	35	60
21	23	69
24	25	63
25	24	38
20	33	34
25	35	65
30	24	46
29	20	66
22	20	48
23	25	38
37	30	42
24	31	50
22	28	58
29	35	38
20	39	68
36	28	31
24	31	33
38	22	66
32	34	42
28	32	65
25	30	54
28	37	58
33	37	57
39	29	68
36	37	34
38	25	39
31	39	32
35	25	63
22	35	45
22	23	53
38	24	33
31	29	62
34	33	54
24	37	41
29	24	57
28	30	43
28	23	51
25	28	43
36	34	44
32	34	59
37	25	38
22	33	36
39	22	62
39	24	56
20	33	44
30	29	61
32	32	41
26	38	40
33	37	41
29	32	38
32	21	34
35	38	68
39	24	65
34	26	65
35	38	56
25	23	31
38	25	39
28	30	36
26	31	66
35	20	54
36	22	40
28	24	67
21	33	49
37	25	33
27	31	53
34	20	57
26	20	59
24	39	44
20	30	67
30	26	56
27	26	59
24	35	36
39	30	56
39	24	51
39	28	59
38	24	39
32	30	55
23	38	53
25	35	30
22	38	57
21	24	36
37	34	58
29	22	32
37	38	61
33	26	53
23	35	68
37	33	54
32	39	40
28	37	48
38	31	63
24	38	45
35	30	43
25	29	68
22	26	33
39	26	65
30	24	47
26	30	50
24	22	43
39	34	52
39	22	38
24	36	65
20	26	60
32	31	38
33	28	68
39	38	39
24	38	42
22	31	56
29	28	32
33	37	60
31	22	58
20	35	53
22	20	36
33	24	65
32	20	41
26	33	69
31	31	63
22	34	36
27	21	35
24	38	30
22	31	52
31	34	33
38	23	49
35	29	37
37	30	30
33	38	41
39	27	69
23	30	47
32	31	55
29	28	38
32	28	50
29	33	47
27	36	46
21	37	38
22	38	39
36	25	35
36	26	49
23	31	66
24	21	59
38	22	50
25	21	57
39	33	44
38	27	36
32	22	57
28	27	40
29	37	38
37	34	54
34	26	47
38	31	52
22	26	36
24	27	36
24	36	59
38	39	62
26	21	53
37	24	52
24	32	37
31	21	63
24	27	47
36	25	40
35	39	38
25	34	32
34	38	66
39	21	51
23	30	40
32	35	41
39	32	52
25	23	68
35	21	53
22	20	56
31	21	44
30	37	37
28	36	31
32	33	40
27	37	45
30	20	39
38	39	39
25	36	41
34	21	69
35	22	64
32	20	63
26	24	62
37	38	50
29	39	62
35	35	68
30	29	35
33	33	53
32	26	42
34	32	55
32	23	62
31	34	46
21	38	42
38	28	34
20	24	30
20	35	59
29	27	39
36	20	69
33	29	59
36	34	64
21	31	47
38	30	61
35	22	41
22	26	52
28	22	30
36	29	50
33	34	51
