33	31	34
36	20	24
37	25	36
38	38	37
23	35	33
35	22	25
32	25	30
20	34	38
27	20	21
28	21	37
26	33	23
23	30	25
28	27	20
33	35	32
21	34	22
32	23	31
38	31	27
21	31	29
23	23	39
26	28	39
25	37	25
24	35	32
23	23	28
26	35	33
26	22	35
30	36	30
38	39	25
26	39	32
29	25	28
20	20	30
30	27	33
22	35	29
28	31	38
36	30	25
22	38	39
33	32	32
29	24	30
37	35	32
38	34	20
31	28	21
23	27	23
39	28	29
39	38	34
31	20	28
36	33	29
36	26	20
32	26	35
32	34	27
25	32	38
24	21	21
20	36	24
20	34	33
36	31	20
31	27	20
33	28	39
27	36	34
22	26	24
29	21	26
36	27	25
37	39	37
30	24	34
25	24	29
34	36	33
26	23	34
26	29	21
39	34	28
27	35	34
21	24	28
39	33	35
30	29	34
36	39	27
28	30	38
24	26	30
39	24	39
39	30	27
36	39	37
25	20	22
26	24	28
24	38	20
35	21	20
31	23	36
31	27	37
22	25	38
31	38	27
20	21	23
29	39	22
32	20	31
27	29	21
32	36	21
35	34	28
29	21	38
36	38	21
29	37	22
36	35	29
31	29	28
38	22	25
26	30	23
35	30	33
31	39	22
27	27	33
20	31	39
23	22	32
25	22	38
39	36	26
38	29	31
25	35	36
37	28	23
29	39	27
23	27	31
28	33	25
35	24	27
29	22	32
29	25	21
28	31	20
39	33	21
26	36	27
22	37	34
37	38	26
34	39	20
38	30	21
35	34	24
29	31	23
39	20	20
34	22	27
31	38	31
29	26	31
32	20	20
39	37	23
23	21	25
21	29	26
36	22	34
22	33	32
38	28	39
38	37	29
36	34	32
22	28	35
27	35	24
24	27	26
32	22	26
24	26	23
25	26	34
38	33	20
28	33	38
22	23	24
30	34	29
36	26	31
35	39	39
38	21	32
33	23	33
30	35	25
23	27	36
28	39	38
24	29	23
36	25	27
38	35	34
35	21	36
31	22	33
37	26	32
20	31	36
28	27	24
39	20	23
29	33	27
37	33	38
31	32	32
33	33	25
21	24	35
32	27	21
38	22	24
35	37	27
33	24	25
22	31	38
35	39	39
29	24	30
23	28	34
26	39	24
27	24	26
25	23	26
33	33	31
31	33	27
27	34	32
38	24	28
25	25	28
22	22	37
33	39	23
39	38	26
25	30	33
23	39	27
24	36	26
34	26	28
29	28	36
26	37	35
29	25	25
21	26	36
20	39	29
37	20	39
22	21	23
21	33	21
23	33	30
25	21	31
35	23	38
31	25	27
31	31	32
35	32	26
28	27	20
36	29	31
24	32	34
24	39	23
29	24	31
23	35	30
33	33	20
31	38	28
30	32	30
20	36	32
31	33	30
35	34	23
37	29	38
20	25	31
27	24	20
22	34	24
23	29	21
26	32	32
