43	62	51
43	34	61
37	47	59
50	35	62
57	45	54
69	68	59
56	41	53
62	50	32
65	40	53
43	63	61
38	61	40
42	63	66
49	32	57
44	68	44
34	66	36
35	67	52
36	65	40
60	58	59
36	35	57
58	47	41
53	35	68
31	42	46
53	44	54
58	30	34
59	39	62
53	39	65
50	42	68
54	64	60
67	57	38
54	37	54
44	69	56
60	42	57
56	44	49
49	35	34
30	64	45
46	62	45
51	53	67
43	47	32
33	31	43
59	65	39
37	61	41
39	35	35
35	64	37
30	40	51
44	31	31
66	47	63
33	58	60
40	61	50
38	67	31
30	32	59
57	40	47
32	50	43
42	37	37
45	67	55
63	61	52
44	44	53
65	48	67
37	48	38
44	54	60
38	52	54
59	32	51
60	40	49
51	57	59
69	56	64
57	60	61
35	61	30
48	54	57
33	33	31
65	37	49
57	43	35
62	39	52
35	41	69
57	66	46
33	37	39
58	52	45
31	56	47
55	41	44
35	45	58
41	38	51
56	30	66
57	44	36
51	59	53
42	46	55
58	51	67
45	49	41
42	49	37
44	47	58
67	43	52
46	39	44
55	62	57
61	68	46
33	67	38
31	53	35
31	67	43
35	31	59
66	64	46
66	42	42
68	68	30
31	33	66
37	61	36
34	33	61
68	66	50
63	52	34
52	32	59
67	30	68
47	35	35
65	48	60
36	61	35
51	54	43
42	31	69
53	48	62
55	52	69
58	46	68
63	60	51
40	34	41
54	61	59
33	63	59
67	46	62
66	46	33
64	58	51
39	32	65
50	33	44
48	41	34
60	38	43
45	58	44
43	59	55
60	43	51
69	54	47
66	64	67
61	36	53
43	31	69
60	38	45
57	32	47
63	61	69
46	41	47
58	45	60
55	58	48
54	40	68
36	55	66
54	47	68
48	36	38
53	31	35
47	49	34
34	44	61
69	58	59
45	62	58
38	69	48
68	52	42
66	62	37
68	53	51
45	42	44
37	47	49
52	57	51
59	59	63
32	51	30
33	54	44
65	53	56
53	39	48
50	52	64
49	31	61
68	66	41
63	51	54
63	65	56
65	65	41
32	53	61
49	58	41
53	30	58
30	52	41
47	46	66
52	43	48
42	60	47
59	45	32
34	69	32
62	57	43
59	33	37
67	65	67
41	54	65
52	45	35
31	48	67
36	56	49
55	67	40
62	48	36
38	40	30
58	39	42
33	66	30
62	59	69
59	38	38
46	40	49
54	62	43
65	66	32
37	46	34
40	42	37
37	40	44
30	69	62
58	59	38
58	48	66
62	46	42
41	49	55
57	49	39
43	66	65
31	53	37
52	67	63
55	56	66
45	31	49
37	53	57
69	30	55
59	30	49
42	58	42
56	60	67
32	51	53
34	36	47
41	64	48
64	67	65
44	52	51
52	30	45
32	55	66
58	69	67
43	33	33
69	43	55
34	50	36
53	61	35
65	30	59
38	56	54
35	64	32
34	46	44
42	35	40
66	32	47
67	44	67
48	41	40
43	49	39
56	45	56
45	42	42
44	33	47
68	49	42
45	55	53
67	48	59
37	57	46
45	37	33
64	39	58
30	66	52
38	59	66
68	40	66
32	65	40
39	42	61
69	49	40
42	56	53
62	39	57
67	43	46
65	37	41
33	33	59
55	61	32
54	34	49
30	35	49
33	53	62
57	53	53
31	47	68
35	30	42
59	63	39
52	44	56
67	56	42
55	53	66
49	46	41
37	42	41
65	38	53
38	61	63
59	59	46
47	61	47
66	45	46
58	34	53
44	43	34
60	49	64
47	51	40
52	65	54
42	47	62
63	63	41
36	36	31
64	65	46
56	58	52
60	51	43
53	32	40
45	60	31
46	44	63
35	37	36
62	52	62
36	58	43
31	43	44
61	68	61
57	41	54
60	65	63
48	46	45
37	68	34
69	34	39
69	56	56
55	34	39
57	31	55
64	48	55
43	52	52
36	43	66
51	34	45
48	30	36
52	68	66
61	32	31
40	59	54
67	44	53
41	64	30
59	56	65
62	31	69
54	34	67
37	42	55
32	54	42
32	41	68
61	49	47
46	45	41
67	39	44
42	48	54
44	53	65
54	30	37
41	66	64
52	66	67
40	47	60
50	63	48
46	53	32
40	38	41
53	68	35
52	64	53
68	60	31
56	68	67
44	40	60
33	46	61
50	51	65
49	51	35
58	69	43
49	44	61
53	51	54
47	41	42
49	34	60
41	63	69
39	41	48
34	66	60
30	37	57
51	37	38
39	57	69
58	47	36
34	37	41
39	49	44
41	56	68
58	49	57
63	47	31
58	35	56
48	58	52
59	49	51
35	53	42
41	51	65
36	32	50
34	60	38
49	57	31
54	35	49
58	62	69
34	36	51
49	35	48
36	62	40
52	33	67
42	55	53
40	63	41
56	41	37
60	42	51
40	65	40
59	53	44
64	55	57
30	31	46
45	32	40
44	66	62
60	39	47
53	30	44
62	59	63
65	45	37
59	43	56
57	55	30
54	49	52
54	61	57
50	50	42
38	42	48
39	57	32
40	49	51
44	40	30
50	45	66
69	32	38
43	40	51
64	47	38
66	57	40
67	62	69
34	60	69
48	55	56
48	43	42
38	43	60
55	64	42
37	63	48
41	46	31
47	48	41
69	69	31
47	31	40
48	66	54
53	60	57
31	56	30
33	38	30
35	56	59
60	45	41
52	67	43
37	30	47
37	37	43
52	39	53
52	38	38
31	49	46
32	68	51
45	42	48
68	62	40
45	58	55
32	69	38
54	62	31
52	56	68
43	35	33
48	65	51
47	58	60
51	45	44
52	32	63
43	61	35
36	37	61
48	58	57
52	45	59
64	66	59
44	62	58
43	42	65
44	39	48
58	53	35
68	57	41
33	59	50
39	37	65
56	33	37
69	42	41
68	40	40
42	52	59
55	66	62
55	41	43
40	39	62
37	60	64
32	40	66
47	56	31
56	52	53
54	30	42
31	51	30
56	67	60
54	32	36
43	63	41
34	40	56
64	34	68
34	66	36
62	34	51
40	60	43
39	69	34
39	42	58
43	47	48
69	33	30
60	46	64
50	39	37
51	42	51
44	58	34
68	58	40
53	36	48
54	59	54
45	33	42
56	43	54
33	36	67
45	61	43
51	33	35
50	65	41
41	38	68
51	45	60
55	37	43
42	37	34
51	30	49
43	45	49
35	53	59
42	63	32
39	34	39
40	42	45
46	53	66
39	37	50
51	32	63
69	45	65
66	42	35
41	59	42
41	45	60
40	62	52
52	37	32
50	51	34
53	45	52
50	35	42
67	61	37
46	42	68
50	68	52
31	44	68
61	63	34
35	41	50
41	30	54
62	60	46
37	62	67
63	37	65
49	32	47
69	69	60
67	49	50
44	53	38
43	58	64
60	36	50
68	57	67
33	33	37
48	49	35
33	57	67
47	36	37
36	50	32
42	66	45
63	62	30
44	58	61
60	36	50
63	42	55
33	35	63
63	56	51
69	55	58
65	65	44
59	60	48
43	58	64
44	53	47
60	36	64
36	41	41
30	35	35
42	36	49
32	33	63
60	41	67
31	45	50
59	32	63
64	37	35
48	51	53
30	34	66
49	51	48
34	53	58
60	67	30
30	67	69
66	31	43
32	50	34
48	65	61
40	46	63
57	40	46
36	58	47
65	67	34
38	56	30
51	34	44
46	35	60
37	41	65
60	50	36
40	61	32
39	52	60
66	44	54
37	49	46
36	56	32
63	66	52
54	43	33
63	47	40
49	43	67
36	31	68
46	32	39
44	69	65
63	43	51
67	58	37
40	36	68
50	33	44
36	41	55
63	66	61
35	49	55
56	40	42
38	31	31
42	54	47
51	57	69
65	68	51
52	56	41
39	39	35
66	56	44
44	56	30
44	69	54
66	43	34
44	46	50
38	59	57
43	48	55
54	39	38
41	45	52
33	64	34
44	68	39
51	66	64
68	59	41
44	50	52
32	53	41
46	65	30
63	32	45
45	32	64
42	59	44
41	37	33
35	47	58
49	51	67
59	69	42
55	36	39
40	39	65
55	64	63
62	35	53
39	66	37
62	32	49
45	55	46
58	41	63
60	50	49
53	49	68
50	53	33
40	69	35
52	65	58
61	32	52
57	64	61
32	54	48
62	35	30
63	59	61
45	63	43
45	35	30
62	47	69
69	69	66
57	37	48
32	49	40
40	45	52
63	67	44
34	38	47
48	57	35
62	55	48
31	53	33
35	69	63
49	37	53
42	40	45
54	32	66
60	40	66
55	33	40
38	61	47
37	58	36
36	56	69
42	58	30
42	64	56
43	38	33
40	61	59
47	30	33
54	44	54
44	61	54
37	62	55
66	38	40
57	60	40
33	32	39
36	65	34
40	58	39
46	65	59
65	49	37
43	47	48
41	51	53
34	44	54
64	60	61
38	45	40
51	58	69
40	48	33
62	51	57
68	50	47
60	39	37
61	41	61
43	40	45
49	62	48
34	39	40
66	47	49
59	32	34
48	53	36
45	38	39
30	67	40
59	52	58
69	68	61
69	32	67
68	45	44
34	50	63
56	38	58
55	64	64
62	44	46
33	59	43
49	43	62
38	44	56
34	39	31
60	60	39
52	50	32
56	38	61
53	56	38
38	38	43
59	62	52
67	42	34
63	36	40
57	53	45
58	44	69
52	53	69
41	45	47
45	51	57
49	37	47
37	32	52
42	56	56
64	42	43
44	67	50
32	65	55
37	36	55
38	37	31
58	35	47
57	55	37
38	52	37
37	33	32
61	30	41
