39	39	30
20	28	33
21	36	30
38	22	23
20	32	37
23	34	39
28	34	33
38	27	26
33	37	28
24	25	30
27	26	30
22	25	39
26	22	36
30	21	36
20	25	30
33	39	33
20	22	22
33	38	34
38	28	37
35	20	38
33	39	22
39	34	24
39	39	39
21	24	32
26	37	38
35	20	37
31	27	26
33	24	23
25	21	28
26	32	26
20	26	29
32	31	34
34	38	28
38	28	39
31	38	35
24	22	30
37	22	30
22	35	27
26	38	20
21	26	31
29	30	20
33	28	20
26	30	36
27	26	36
26	39	22
20	36	38
30	26	29
36	20	28
29	22	32
39	27	22
33	25	22
36	24	26
34	37	23
22	22	27
33	30	26
38	34	33
34	26	39
36	21	33
32	25	23
23	37	20
30	22	21
24	23	38
21	38	33
34	30	30
22	35	35
34	24	24
22	39	24
20	23	33
38	24	20
23	34	33
29	33	36
21	26	27
21	24	29
29	36	22
20	37	39
36	27	27
37	23	26
29	21	28
29	29	23
34	37	38
27	27	38
29	26	32
33	20	23
29	32	22
21	24	23
30	20	25
22	28	33
38	29	36
27	35	28
32	27	39
26	27	36
25	23	29
24	21	38
33	37	20
39	20	38
20	38	32
30	23	26
29	36	32
25	38	35
37	21	24
34	36	20
32	27	29
29	27	38
32	29	23
34	30	28
34	21	39
32	20	31
31	36	25
22	36	34
20	27	24
35	29	24
35	28	23
27	32	38
25	25	34
23	22	23
22	24	26
25	31	21
35	38	27
34	29	39
24	22	29
38	27	34
33	20	29
39	35	22
30	25	38
26	27	24
24	31	21
34	20	30
20	35	25
24	36	27
35	34	26
26	20	25
23	23	21
37	22	30
34	34	37
30	30	28
29	39	20
38	38	28
33	24	20
39	20	34
27	20	21
37	25	26
39	24	27
36	23	26
25	26	23
32	32	32
21	22	35
32	34	24
39	26	24
29	26	25
27	38	24
21	35	25
20	31	22
37	27	30
35	37	26
27	30	22
33	37	24
26	24	22
33	29	37
28	38	28
23	29	34
36	30	33
38	30	34
37	31	32
20	33	34
38	34	32
32	20	36
25	23	21
38	21	37
20	27	30
33	30	33
38	29	20
32	33	30
37	24	21
30	30	22
31	24	32
36	37	27
31	28	29
39	21	26
34	25	20
32	28	24
34	31	25
34	22	26
36	27	34
39	29	33
35	34	31
24	21	38
37	22	34
26	31	39
34	36	23
37	26	37
20	28	22
28	26	22
37	25	29
31	28	25
25	27	38
25	22	24
33	25	31
21	31	36
38	27	20
24	22	29
25	39	22
33	36	23
36	37	32
24	34	25
21	37	32
29	24	35
27	21	37
31	20	22
39	22	38
33	28	38
26	25	25
36	38	25
35	21	34
26	32	25
39	37	38
39	35	27
38	25	35
29	24	29
35	27	22
21	32	25
37	32	39
34	33	20
39	32	22
23	30	25
25	25	31
31	34	22
25	39	23
24	27	37
37	28	35
33	33	23
35	20	33
35	28	28
25	25	32
25	36	36
29	38	36
26	30	27
27	38	39
31	39	23
21	26	27
37	32	26
32	31	23
35	30	21
30	33	24
31	28	39
30	38	36
24	31	25
23	22	28
39	39	24
39	33	32
34	31	29
32	22	32
29	38	32
34	26	31
22	38	39
27	25	24
33	25	32
35	34	24
34	30	21
38	36	30
28	29	30
33	27	27
36	28	33
35	34	33
21	39	32
35	28	35
37	36	26
36	24	30
38	26	28
34	29	24
34	35	31
37	36	20
29	34	37
23	24	26
23	21	23
35	27	29
37	32	25
25	38	29
38	37	34
25	23	37
34	31	25
27	30	30
34	38	24
22	36	24
31	37	31
25	27	26
22	24	34
37	30	22
27	34	24
31	34	21
36	29	31
34	38	31
28	33	23
20	39	31
30	24	20
32	26	34
39	39	36
25	36	21
24	34	39
38	32	29
34	32	29
39	20	34
37	29	31
39	36	28
32	35	20
30	32	33
29	30	26
25	21	37
28	28	35
35	39	26
27	31	33
32	26	38
22	35	39
34	28	23
27	35	32
20	39	23
31	27	26
33	29	25
26	20	22
39	34	32
24	30	21
37	37	20
34	36	32
30	33	21
39	21	34
30	23	35
26	36	36
38	22	22
20	21	22
30	25	26
27	36	26
37	20	31
31	21	38
26	35	35
22	33	22
22	31	23
31	22	29
24	35	28
33	20	39
33	34	31
35	23	29
33	30	34
32	26	26
31	20	20
36	22	27
32	24	30
24	36	25
20	20	32
38	31	26
34	20	28
31	34	23
36	28	20
36	30	32
34	29	33
23	29	38
27	28	36
20	28	29
23	34	31
37	32	35
30	35	36
28	26	38
34	38	32
33	23	22
32	36	39
39	22	30
21	35	29
29	20	36
36	24	34
33	21	29
24	21	34
38	34	33
39	38	38
35	39	38
32	38	29
20	32	27
34	24	29
23	20	23
26	20	20
38	37	27
24	29	30
25	36	25
24	38	29
39	32	31
36	29	22
27	30	28
20	24	37
37	21	28
25	24	36
24	26	20
21	36	27
23	37	26
32	33	30
33	29	35
35	23	25
24	33	31
21	33	25
38	20	22
22	21	26
26	34	24
35	27	34
22	39	23
20	22	21
25	32	37
34	36	35
23	35	31
32	25	22
21	30	20
21	21	37
25	39	39
37	37	39
31	33	20
32	34	27
20	26	31
26	24	31
24	30	32
31	36	28
31	37	35
22	32	39
39	20	36
32	34	26
38	24	21
27	38	39
21	37	21
35	23	35
31	36	37
24	36	35
31	30	35
30	25	30
33	37	38
32	24	23
20	38	21
22	36	25
24	26	27
32	28	26
22	37	38
23	28	22
34	34	31
27	32	25
25	28	21
21	37	30
25	37	29
29	31	24
32	25	20
36	21	22
38	27	37
21	30	22
27	21	31
22	37	38
39	31	23
39	36	28
30	31	20
20	20	28
34	29	26
38	29	22
23	37	30
21	20	33
28	34	25
39	36	27
34	27	20
23	28	34
22	27	30
37	26	20
22	33	29
32	24	24
31	20	31
27	27	33
37	27	31
26	39	25
38	36	25
33	28	29
20	30	25
23	20	24
24	30	39
28	38	37
31	26	34
34	24	31
30	30	24
23	26	34
39	28	39
21	24	20
33	37	32
33	23	27
36	21	37
27	38	36
37	28	34
26	25	31
34	38	29
25	24	24
38	35	32
37	36	34
35	24	29
32	20	27
34	20	21
21	33	29
20	34	35
26	21	25
23	32	36
28	23	24
29	27	20
36	20	31
33	31	30
33	25	35
31	20	26
27	33	22
24	32	25
33	23	27
21	37	24
24	32	39
39	39	32
36	23	31
34	21	39
37	25	38
28	30	38
27	24	38
35	30	20
25	26	23
27	24	25
30	26	34
20	33	30
21	23	32
30	37	30
27	24	22
26	35	22
27	30	29
24	36	22
36	24	33
36	27	39
26	22	29
23	37	33
22	21	22
32	35	20
38	35	27
26	30	35
33	39	31
37	37	24
28	34	21
25	21	33
31	29	34
33	24	22
38	28	37
35	27	39
23	34	31
37	33	24
38	36	35
30	22	39
39	27	39
36	23	29
39	35	34
39	33	28
24	29	23
37	33	33
26	22	22
31	27	22
39	25	21
29	34	30
21	32	29
36	26	35
39	20	39
25	38	31
31	23	21
37	26	32
28	34	21
28	32	26
34	30	27
32	34	39
38	23	35
27	39	25
29	32	20
20	30	29
20	21	21
27	37	34
33	34	20
39	35	26
37	26	22
32	30	34
37	28	34
39	23	21
34	25	31
22	34	28
26	23	30
35	38	24
30	24	33
38	33	28
34	33	38
23	35	37
31	27	23
34	30	28
37	20	27
34	38	22
35	33	26
39	28	27
28	23	26
36	39	30
39	30	23
27	29	31
24	22	23
38	31	26
22	38	35
24	29	37
21	21	34
34	24	27
22	21	30
27	21	25
39	30	20
30	37	34
32	24	25
32	22	23
37	36	35
35	33	24
30	31	22
31	30	31
29	23	26
22	35	29
27	39	38
39	20	31
20	30	39
37	36	24
32	34	29
22	27	25
27	39	24
24	25	21
25	33	20
21	29	22
27	26	27
21	27	23
22	28	32
21	25	38
24	34	26
34	25	33
21	36	27
32	26	28
37	22	29
33	36	31
33	21	31
26	30	25
39	21	36
30	23	25
21	24	34
22	27	25
26	25	28
34	37	32
20	37	21
35	33	20
28	23	23
33	37	26
32	23	31
35	24	33
29	38	23
33	32	23
29	24	27
25	32	21
21	33	32
39	24	23
35	20	23
28	25	39
36	23	33
33	22	37
20	38	28
20	25	38
30	21	34
34	34	34
39	38	31
23	30	35
30	27	27
32	28	27
23	23	30
36	27	39
26	25	27
36	35	29
25	20	38
36	33	25
30	31	31
22	28	33
22	26	27
38	29	33
24	39	30
32	32	30
37	22	28
25	22	29
27	37	32
34	38	37
33	31	24
28	36	35
30	21	20
21	25	25
35	27	35
25	28	26
32	37	21
21	29	23
26	29	24
35	30	24
34	39	20
26	21	37
30	33	34
31	20	31
24	25	22
36	23	26
23	22	32
39	34	28
32	24	25
34	22	39
25	22	20
24	32	34
28	26	21
28	31	25
25	37	37
27	21	25
37	25	34
36	20	30
28	31	25
27	22	39
22	39	25
25	32	24
31	29	27
38	33	27
24	26	31
38	30	25
32	20	31
32	34	36
37	27	37
34	34	30
32	34	28
26	39	23
24	20	32
39	31	24
21	36	25
36	29	27
36	34	36
37	32	35
39	36	29
36	20	37
28	36	29
24	33	21
33	32	23
21	28	28
37	31	27
24	27	27
24	34	37
23	37	35
31	22	21
26	26	30
25	28	32
25	32	31
32	39	24
29	32	36
24	27	35
38	35	22
29	23	24
20	39	26
20	33	34
21	27	34
39	35	25
36	31	38
26	39	33
21	23	28
27	23	22
21	25	36
21	23	28
33	22	21
23	20	23
25	24	34
26	29	21
38	36	31
30	33	29
39	23	25
20	25	33
20	33	35
39	32	27
32	38	20
27	21	36
29	23	29
33	39	23
35	24	24
28	31	22
27	29	23
39	20	25
33	37	36
28	38	35
29	33	29
