31	52	27
49	43	22
50	50	22
47	30	25
65	48	31
32	41	20
60	43	39
59	68	38
54	34	23
40	43	23
62	62	20
43	51	22
35	30	32
35	46	38
32	58	31
67	68	20
66	68	31
39	55	34
50	53	34
51	60	35
36	41	26
42	37	26
47	46	38
30	43	35
36	34	21
54	30	29
39	50	36
42	61	20
41	58	21
54	57	29
57	44	31
66	44	26
48	51	37
55	43	36
64	47	33
67	44	24
44	50	34
36	37	27
52	69	25
62	63	34
52	50	24
47	63	33
59	67	32
68	66	30
63	51	29
63	65	35
64	37	22
31	37	23
51	31	20
38	31	33
35	57	22
65	61	26
46	35	36
64	65	31
47	34	27
68	38	30
34	40	37
49	61	26
62	30	26
67	68	26
45	33	20
49	46	29
41	42	33
56	41	27
63	68	20
44	62	33
69	57	31
50	30	32
30	38	24
57	38	33
42	41	33
60	36	30
69	58	35
45	48	28
49	36	28
60	63	23
54	40	37
37	47	31
54	35	37
41	40	35
65	65	28
55	67	33
37	69	30
35	54	20
45	56	25
45	61	29
47	43	29
31	54	22
68	55	39
40	62	31
56	31	35
51	53	33
31	48	38
66	68	36
68	64	24
61	65	30
58	40	38
32	34	29
38	67	35
34	57	23
31	37	29
35	38	25
34	44	39
59	63	23
43	50	30
60	36	29
44	60	26
45	43	24
39	53	28
35	42	25
63	40	32
66	44	33
69	66	34
45	54	37
30	33	35
62	43	32
48	30	39
39	42	22
38	53	29
55	57	31
61	46	24
35	57	27
69	51	29
50	38	29
61	53	24
57	47	26
45	58	26
64	58	23
61	58	21
35	41	23
66	60	30
33	60	24
40	38	37
64	67	38
54	41	21
33	47	39
65	45	36
44	64	24
43	41	36
68	43	26
65	46	37
57	58	22
31	59	34
47	38	27
67	30	21
45	30	35
42	64	32
50	42	23
36	33	25
32	60	28
40	32	27
56	48	37
36	66	27
48	42	24
51	40	34
50	32	32
64	57	36
48	59	26
55	33	26
39	38	33
53	51	27
49	67	33
55	51	39
30	40	29
67	63	24
42	41	37
54	58	35
33	52	32
40	36	31
64	39	24
61	37	25
68	57	38
33	63	27
61	39	27
42	42	37
53	50	20
69	65	20
69	66	28
31	50	37
69	62	31
30	51	37
37	53	27
64	67	20
33	31	33
34	32	30
44	34	39
50	31	20
45	35	23
49	58	23
67	44	22
60	51	34
56	41	33
68	49	20
64	61	29
36	47	27
59	35	24
46	33	38
62	34	37
57	52	30
39	57	37
40	39	36
41	56	30
60	40	30
56	59	20
32	50	36
64	68	21
64	47	28
57	69	21
67	50	21
66	32	27
41	55	36
45	61	32
43	58	33
64	49	20
30	56	26
57	39	38
50	31	33
55	49	27
45	66	35
61	33	33
65	67	23
65	44	29
31	31	39
36	65	28
53	59	39
31	57	24
66	69	24
65	40	38
57	34	30
65	44	20
46	35	22
57	32	31
38	43	23
37	53	23
60	51	31
65	53	33
44	39	38
38	66	24
48	63	30
54	45	33
49	33	28
34	31	36
42	59	28
49	67	39
69	63	35
37	67	26
43	37	36
58	40	26
30	41	21
57	38	30
33	45	32
35	32	29
63	35	32
47	37	30
42	57	33
57	49	37
57	60	37
44	67	20
56	68	37
31	37	34
62	60	30
42	35	29
44	38	36
38	63	25
59	38	22
61	42	26
60	48	31
49	53	22
51	64	30
60	33	24
48	50	36
51	61	33
52	51	20
40	55	25
55	40	20
42	51	37
53	46	24
63	30	21
65	40	32
44	41	30
40	53	21
48	60	24
55	42	20
42	36	37
51	33	29
64	51	38
66	47	34
45	43	20
44	54	20
49	44	22
32	49	33
57	61	28
30	66	23
43	55	34
47	38	22
69	65	25
56	53	29
41	31	23
32	32	38
47	38	33
38	47	27
56	59	28
39	68	39
63	43	29
42	34	32
37	55	32
55	49	29
69	65	38
65	58	29
64	41	21
41	60	39
33	33	34
68	31	33
36	39	39
41	42	23
48	37	39
67	60	23
62	60	23
66	58	36
39	54	29
63	33	37
57	34	26
39	36	24
50	54	32
53	58	23
58	63	23
53	61	34
49	32	35
57	53	26
36	31	35
58	40	20
43	30	33
30	47	35
56	42	20
47	68	27
58	38	32
37	48	38
52	49	21
61	69	36
43	31	29
47	60	29
47	56	30
69	68	25
40	58	25
36	46	34
56	32	35
44	63	26
49	48	28
35	63	33
34	30	22
33	54	25
69	69	27
57	35	25
38	60	31
36	30	38
57	68	27
61	65	35
40	53	27
39	48	31
42	38	27
53	54	32
61	64	38
66	39	24
47	61	20
65	62	25
38	64	32
34	59	27
51	42	23
69	34	28
35	68	24
48	61	22
30	41	21
60	54	27
55	54	27
63	63	33
56	51	35
31	41	31
55	44	22
41	57	34
53	60	27
39	62	36
55	43	21
33	31	26
56	43	37
68	37	29
52	64	31
43	50	31
64	64	39
62	65	32
61	59	31
50	56	27
43	50	35
42	40	30
50	64	20
40	35	29
67	51	26
43	41	35
31	41	28
39	44	32
60	65	23
59	33	35
68	64	24
50	69	21
57	38	30
58	32	25
68	32	21
58	37	26
35	50	32
39	61	20
59	64	29
68	38	25
68	44	36
50	41	29
62	38	25
41	36	38
34	57	38
30	45	29
59	50	30
51	44	20
33	66	34
38	68	24
32	63	36
48	67	39
64	44	35
50	35	24
66	32	20
60	55	23
30	34	32
44	60	36
64	54	31
31	63	35
40	43	27
44	61	23
43	39	24
51	41	24
65	36	28
53	34	23
39	49	36
44	49	23
34	56	21
33	62	23
32	34	20
51	62	22
59	65	38
49	56	32
41	44	28
39	48	21
57	35	21
36	48	31
36	34	25
68	44	33
40	60	26
41	31	34
44	38	27
48	67	35
69	36	22
30	51	34
45	41	32
42	34	37
36	60	23
61	35	27
66	52	29
55	49	37
54	35	39
32	31	23
51	55	33
40	54	39
64	64	20
44	40	22
34	54	30
52	35	27
52	40	38
56	60	37
66	43	27
41	61	21
54	54	20
37	52	33
50	30	39
34	40	32
40	55	31
44	43	39
66	48	31
50	36	23
30	40	29
56	37	24
57	57	24
60	57	37
58	45	24
54	59	20
68	37	32
34	59	23
46	48	32
43	59	34
36	35	30
62	45	29
47	37	34
33	33	37
43	50	34
55	65	24
56	69	38
31	31	33
49	45	24
30	63	26
39	62	29
50	67	28
61	31	32
31	52	25
34	47	28
65	63	38
67	64	38
51	39	38
60	34	32
43	65	39
34	69	22
47	52	35
36	38	27
58	39	23
55	49	35
52	65	28
46	46	25
61	41	28
65	48	31
64	38	25
44	66	34
31	47	36
32	67	31
53	34	38
34	46	28
38	51	27
32	50	39
65	57	21
53	68	39
52	63	28
44	30	28
58	63	37
61	54	38
68	32	24
59	53	37
68	44	30
39	63	27
64	37	25
47	51	39
30	67	36
36	55	22
39	37	37
65	63	31
65	54	37
40	62	38
30	68	24
51	31	23
61	69	25
63	55	31
46	47	34
65	51	32
45	56	29
56	56	31
37	32	33
53	67	27
54	51	32
60	57	32
65	55	30
43	37	21
51	37	28
67	52	36
45	35	22
49	66	20
40	34	24
32	44	29
64	45	36
42	35	26
50	52	22
48	53	22
38	62	33
60	62	22
31	36	37
32	45	32
64	60	33
58	69	25
42	66	36
63	40	30
38	39	38
30	56	34
56	60	31
35	36	34
60	60	31
65	53	22
37	66	33
45	56	20
39	39	30
50	64	26
64	44	26
35	69	25
68	58	34
44	44	30
47	39	34
55	49	33
65	65	26
36	46	35
47	45	22
68	68	25
30	34	29
33	66	24
61	43	33
33	66	27
34	37	24
37	68	32
52	47	39
58	64	37
46	43	33
59	32	32
60	37	22
60	48	35
68	69	29
34	40	33
68	48	38
57	59	21
54	54	36
41	40	22
30	60	36
49	62	28
38	44	26
52	33	30
60	31	37
33	48	35
39	49	23
52	36	25
65	40	26
69	36	32
60	55	23
54	64	36
33	44	21
36	54	31
38	34	25
69	65	28
37	60	34
53	49	24
64	40	27
44	59	30
30	38	34
44	68	39
55	38	22
44	47	35
36	51	33
30	63	32
43	66	38
43	67	29
64	36	34
49	38	21
38	50	33
38	51	32
35	50	24
67	44	28
49	67	21
32	61	29
49	56	39
49	34	25
32	63	33
43	52	21
64	48	25
53	66	33
67	64	35
53	51	31
53	67	33
59	41	22
37	41	27
32	68	35
48	64	35
53	59	22
33	43	26
68	42	36
66	49	35
48	62	30
68	64	36
51	52	35
59	40	23
51	30	31
36	37	27
47	49	33
62	59	35
54	49	28
36	34	24
46	39	23
47	54	32
61	65	32
31	54	28
34	31	26
58	56	36
33	53	22
59	30	22
62	67	26
63	63	33
51	65	33
69	52	24
69	52	37
41	59	30
47	37	37
52	49	28
53	30	37
57	66	36
56	56	24
39	50	27
45	31	32
44	42	38
35	68	37
49	55	35
43	53	31
57	37	27
50	49	30
62	44	30
38	56	35
59	46	27
48	44	21
53	52	26
33	33	21
63	60	24
36	56	35
69	56	39
58	55	31
35	34	22
48	35	20
56	60	39
41	52	20
32	57	25
40	37	21
41	64	38
41	52	37
33	60	21
30	47	37
52	57	38
47	66	22
52	59	25
45	64	28
58	58	28
43	41	31
48	57	25
47	54	25
55	30	34
34	61	28
60	34	25
33	32	22
64	60	34
57	30	25
53	61	23
57	46	36
30	64	35
69	42	26
60	60	38
37	49	23
61	39	34
41	37	36
50	53	26
69	38	39
66	61	33
35	56	22
53	59	20
32	60	27
45	67	36
54	45	27
31	66	33
33	59	37
48	62	24
38	44	34
31	65	25
