21	28	68
27	37	45
32	34	33
28	34	51
25	21	67
26	30	64
22	37	45
28	34	44
24	24	40
33	28	55
27	28	56
34	39	65
27	35	38
32	25	63
35	32	54
33	25	58
22	24	52
32	22	31
34	33	57
23	36	63
34	38	60
39	30	51
24	27	30
33	26	68
38	23	34
28	36	49
27	33	44
38	26	32
35	21	32
33	25	42
36	23	33
29	25	41
22	38	56
26	24	49
20	29	37
23	39	30
21	29	36
29	27	38
37	35	55
35	34	43
33	38	37
23	30	54
34	25	44
27	26	64
35	26	34
20	39	39
21	21	61
34	33	34
22	35	31
22	30	69
30	26	43
38	36	60
25	20	62
24	32	38
34	27	54
26	39	47
22	23	57
23	21	47
25	25	50
37	31	47
27	35	58
35	34	66
34	30	52
30	35	40
27	33	52
33	39	62
33	38	32
23	23	67
21	35	50
27	27	63
36	25	51
37	29	39
25	28	47
35	30	55
36	26	31
33	30	69
39	33	66
33	39	31
32	26	57
38	35	42
24	20	51
39	27	42
32	38	50
31	24	61
30	29	36
34	39	30
38	25	69
37	25	65
25	36	63
33	24	35
38	23	49
37	21	39
35	28	65
28	31	69
33	21	53
36	30	39
26	38	52
28	39	38
33	32	56
23	33	62
23	38	52
33	29	58
28	27	69
27	30	34
25	37	40
25	31	31
32	37	46
29	33	45
35	36	33
27	27	36
23	20	40
37	21	31
28	36	54
24	31	56
28	30	43
37	33	36
38	33	34
31	20	51
36	33	53
25	29	38
21	30	44
35	25	61
35	33	50
20	21	39
29	29	38
21	28	31
36	38	68
36	33	36
39	29	51
31	36	33
36	30	48
37	31	59
26	23	37
23	32	53
25	37	39
21	35	56
21	32	64
25	39	63
33	32	33
39	24	55
26	27	61
