64	51	66
44	69	69
36	33	49
37	35	31
33	47	34
65	51	46
68	55	40
64	37	58
59	32	46
56	63	57
49	63	38
60	31	69
67	60	66
34	59	37
48	38	56
46	36	59
56	43	54
45	47	64
48	40	38
59	65	47
57	49	39
38	49	45
34	54	58
49	43	62
53	54	64
44	67	56
30	59	31
62	44	47
30	38	31
45	36	57
57	32	54
30	41	35
52	66	51
32	58	59
38	64	69
53	54	50
57	37	36
50	53	51
50	33	41
46	61	61
65	38	40
52	53	35
57	53	38
43	43	53
54	51	48
58	35	68
52	45	31
55	41	39
36	33	34
55	55	40
65	58	37
57	69	62
45	55	45
39	61	39
46	47	61
63	69	54
49	56	59
30	51	41
44	62	69
50	52	40
36	39	61
37	47	49
43	34	65
38	59	42
38	53	53
60	69	46
31	30	50
58	38	60
63	43	58
41	41	43
57	49	40
66	55	39
52	64	40
42	64	34
63	62	55
66	39	36
49	60	43
36	61	40
68	44	62
66	56	40
44	59	60
64	48	38
30	57	31
57	44	37
67	34	61
48	36	44
58	59	51
66	61	63
37	33	54
69	55	66
67	48	66
47	40	56
38	51	44
36	61	68
39	33	43
43	66	40
31	62	32
45	34	42
42	67	54
49	36	31
51	51	33
38	45	43
50	65	55
55	32	44
41	42	58
46	64	56
30	31	65
35	34	58
43	48	48
40	34	36
68	36	43
61	48	38
38	65	35
46	36	58
40	39	37
34	36	36
66	63	39
45	69	34
43	64	54
60	36	44
37	67	61
34	37	44
48	34	31
63	58	44
32	58	62
51	63	57
51	62	43
31	42	63
43	45	48
36	40	60
35	42	56
69	36	46
45	33	34
34	61	61
54	41	58
54	54	30
39	49	34
44	31	30
51	36	49
41	34	60
47	61	45
59	30	57
42	58	69
58	31	30
40	45	54
63	35	47
39	46	35
40	61	54
60	68	44
40	36	64
32	45	35
44	42	40
63	54	62
63	57	41
50	45	53
40	30	47
62	64	61
62	40	30
50	38	50
53	44	34
50	51	51
44	47	44
48	50	57
64	34	43
39	49	33
44	36	68
68	59	57
37	68	48
56	68	34
41	52	36
33	50	38
35	41	63
67	63	30
60	43	34
51	67	45
58	42	65
54	62	49
35	66	31
66	40	69
33	32	69
51	33	59
47	59	60
63	36	53
49	44	47
42	69	63
56	43	48
55	61	33
36	64	41
46	56	52
47	49	47
49	53	43
59	37	43
49	64	55
30	63	41
59	30	66
36	44	31
56	66	58
63	46	30
40	50	36
57	40	57
66	49	48
60	69	68
54	52	59
56	53	58
51	41	47
30	39	55
45	30	31
30	58	47
49	69	63
54	43	40
39	46	39
63	47	31
59	59	60
52	35	31
57	54	47
51	45	56
39	68	33
45	49	34
60	39	42
67	59	66
47	62	60
64	51	35
39	55	63
58	40	55
67	62	53
36	52	43
32	43	43
41	50	43
45	40	51
49	47	35
57	55	62
69	65	40
39	61	51
39	33	64
38	53	59
50	41	40
53	64	32
59	45	41
42	38	60
50	57	59
31	52	59
48	67	39
61	59	58
67	61	48
36	60	60
69	54	33
35	30	32
68	58	66
36	41	38
44	55	58
